empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EA|116|NASDAQ|2019|09|19|15|30|2546900|99.900002|98.279999|99.690002|98.279999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|117|NASDAQ|2019|09|18|15|30|1815800|98.339996|96.529999|98.279999|97.730003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|118|NASDAQ|2019|09|17|15|30|1815400|99.550003|97.540001|98.419998|99.480003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|119|NASDAQ|2019|09|16|15|30|1820400|99.239998|97.519997|99.120003|98.029999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|120|NASDAQ|2019|09|13|15|30|1719400|99.349998|98.160004|98.480003|98.57|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|121|NASDAQ|2019|09|12|15|30|4123000|101.779999|98.050003|98.339996|99.889999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|122|NASDAQ|2019|09|11|15|30|2409300|100.650002|98.760002|99.110001|100.029999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|123|NASDAQ|2019|09|10|15|30|4010500|101.230003|97.769997|99.5|98.449997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|124|NASDAQ|2019|09|09|15|30|3115800|99.879997|97.440002|98.68|99.010002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|125|NASDAQ|2019|09|06|15|30|2886000|99.82|97.650002|98.529999|98.029999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|126|NASDAQ|2019|09|05|15|30|3020400|99.480003|96.559998|97.449997|98.699997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|127|NASDAQ|2019|09|04|15|30|3434700|98.120003|94.760002|97.949997|95.239998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|128|NASDAQ|2019|09|03|15|30|3263400|95.169998|92.650002|94.830002|92.730003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|129|NASDAQ|2019|08|30|15|30|1704300|94.209999|92.980003|93.68|93.529999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|130|NASDAQ|2019|08|29|15|30|2601200|93.730003|92.589996|93.029999|93.290001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|131|NASDAQ|2019|08|28|15|30|3710100|94.040001|91.57|92.400002|93.769997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|132|NASDAQ|2019|08|27|15|30|3773100|96.300003|94.059998|94.059998|94.75|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|133|NASDAQ|2019|08|26|15|30|2919400|94.529999|93.25|94.379997|93.769997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|134|NASDAQ|2019|08|23|15|30|4213300|95.730003|92.620003|92.910004|94.589996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|135|NASDAQ|2019|08|22|15|30|2718400|94.949997|92.720001|94.620003|94.440002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|136|NASDAQ|2019|08|21|15|30|3007200|94.980003|92.620003|94.040001|93.550003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|137|NASDAQ|2019|08|20|15|30|4328000|93.57|90.279999|92.699997|90.580002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|138|NASDAQ|2019|08|19|15|30|2511800|91.699997|90.120003|90.910004|91.239998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|139|NASDAQ|2019|08|16|15|30|2814900|90.379997|88.07|89.559998|88.559998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|140|NASDAQ|2019|08|15|15|30|2821100|88.949997|87.230003|87.879997|88.949997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|141|NASDAQ|2019|08|14|15|30|5458800|90.75|87.5|88.099998|90.410004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|142|NASDAQ|2019|08|13|15|30|2414600|93.559998|91.25|92.339996|91.959999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|143|NASDAQ|2019|08|12|15|30|1845800|92.559998|91.040001|91.769997|91.5|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|144|NASDAQ|2019|08|09|15|30|3496700|94.870003|91.400002|91.970001|94.370003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|145|NASDAQ|2019|08|08|15|30|3849300|95.290001|92.480003|95.230003|92.949997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|146|NASDAQ|2019|08|07|15|30|4498100|92.349998|88.699997|92.269997|89.120003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|147|NASDAQ|2019|08|06|15|30|3604500|91.559998|89.620003|90.099998|90.809998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|148|NASDAQ|2019|08|05|15|30|5117100|91.760002|88.220001|88.589996|90.309998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|149|NASDAQ|2019|08|02|15|30|2764900|95.370003|91.830002|92.889999|94.75|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|150|NASDAQ|2019|08|01|15|30|5870300|97.07|93.080002|94.599998|93.25|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|151|NASDAQ|2019|07|31|15|30|11152800|96.540001|91.040001|92.5|94|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|152|NASDAQ|2019|07|30|15|30|5666000|89.010002|86.239998|88.57|87.93|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|153|NASDAQ|2019|07|29|15|30|5162900|89.790001|86.949997|88.870003|89.410004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|154|NASDAQ|2019|07|26|15|30|2281400|90.489998|89.279999|89.510002|89.5|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|155|NASDAQ|2019|07|25|15|30|2891200|89.769997|87.879997|89.160004|88.449997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|156|NASDAQ|2019|07|24|15|30|2137100|89.940002|88|89.779999|88.040001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|157|NASDAQ|2019|07|23|15|30|2428900|89.139999|87.709999|88.220001|88.879997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|158|NASDAQ|2019|07|22|15|30|3200000|89.129997|87.510002|88.139999|88.019997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|159|NASDAQ|2019|07|19|15|30|3676400|89.410004|87.470001|87.5|89.349998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|160|NASDAQ|2019|07|18|15|30|4105700|89.470001|88.019997|89.190002|88.900002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|161|NASDAQ|2019|07|17|15|30|3097400|90.849998|89.309998|89.699997|89.75|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|162|NASDAQ|2019|07|16|15|30|6090200|92.410004|88.43|89.550003|92.309998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|163|NASDAQ|2019|07|15|15|30|2816900|93.010002|91.830002|92.220001|92.75|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|164|NASDAQ|2019|07|12|15|30|2657600|93.970001|92.349998|92.82|93.68|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|165|NASDAQ|2019|07|11|15|30|3320700|94.849998|92.57|93.489998|93.790001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|166|NASDAQ|2019|07|10|15|30|4561600|94.139999|91.639999|93.959999|92.160004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|167|NASDAQ|2019|07|09|15|30|4747000|92.699997|90.540001|92.050003|92.5|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|168|NASDAQ|2019|07|08|15|30|4512600|93.629997|91.419998|93.440002|93.440002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|169|NASDAQ|2019|07|05|15|30|11794100|97.830002|91.349998|93.599998|97.769997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|170|NASDAQ|2019|07|03|15|30|4659700|103.190002|97.589996|98.110001|103|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|171|NASDAQ|2019|07|02|15|30|3934200|103.589996|100.790001|102.720001|101.760002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|172|NASDAQ|2019|07|01|15|30|3447500|102.879997|99.82|100.889999|102.650002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|173|NASDAQ|2019|06|28|15|30|5185200|101.449997|99.230003|101.260002|100.739998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|174|NASDAQ|2019|06|27|15|30|2907700|99.68|96.849998|99.139999|97.669998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|175|NASDAQ|2019|06|26|15|30|2827100|98.040001|95.620003|97.32|97.510002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|176|NASDAQ|2019|06|25|15|30|3364000|99.110001|96.080002|96.900002|98.769997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|177|NASDAQ|2019|06|24|15|30|5066800|99.559998|95.230003|99|95.660004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|178|NASDAQ|2019|06|21|15|30|6237400|95.980003|91.400002|95.330002|92.980003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|179|NASDAQ|2019|06|20|15|30|2578300|94.889999|93.07|93.190002|93.75|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|180|NASDAQ|2019|06|19|15|30|2795300|93.18|91.32|92.580002|92.389999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|181|NASDAQ|2019|06|18|15|30|3955900|95.300003|91.940002|92.029999|93.480003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|182|NASDAQ|2019|06|17|15|30|2431900|93.510002|92|92.440002|92.620003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|183|NASDAQ|2019|06|14|15|30|3297400|93.790001|90.459999|92.730003|93.559998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|184|NASDAQ|2019|06|13|15|30|2526800|94.339996|92.410004|93.57|92.919998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|185|NASDAQ|2019|06|12|15|30|2579200|94.959999|91.720001|92.669998|94.800003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|186|NASDAQ|2019|06|11|15|30|2097800|96.5|94.25|94.580002|96.379997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|187|NASDAQ|2019|06|10|15|30|2503200|98.129997|94.050003|95.510002|98|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|188|NASDAQ|2019|06|07|15|30|2021500|98.690002|96.57|96.989998|97|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|189|NASDAQ|2019|06|06|15|30|2654200|97.379997|95.059998|96.389999|95.959999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|190|NASDAQ|2019|06|05|15|30|2584000|95.989998|93.690002|95.25|93.690002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|191|NASDAQ|2019|06|04|15|30|2833500|94.209999|90.190002|94.129997|91.589996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|192|NASDAQ|2019|06|03|15|30|3405400|94.239998|90.779999|91.309998|93.290001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|193|NASDAQ|2019|05|31|15|30|2818700|93.279999|90.889999|93.080002|90.900002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|194|NASDAQ|2019|05|30|15|30|2513500|93.040001|91.5|92.129997|92.739998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|195|NASDAQ|2019|05|29|15|30|1889400|93.809998|91.809998|92.550003|92.760002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|196|NASDAQ|2019|05|28|15|30|2729300|94.209999|92.639999|93.5|92.980003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|197|NASDAQ|2019|05|24|15|30|2262600|93.309998|91.489998|92.269997|92.669998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|198|NASDAQ|2019|05|23|15|30|3072500|94.739998|91.360001|92.110001|93.339996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|199|NASDAQ|2019|05|22|15|30|1831200|95.599998|93.629997|93.839996|94.839996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|200|NASDAQ|2019|05|21|15|30|3958200|96.25|93.25|95.650002|93.400002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|201|NASDAQ|2019|05|20|15|30|3842900|96|92.309998|92.690002|95.440002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|202|NASDAQ|2019|05|17|15|30|3031500|98.949997|96.650002|97.260002|98.260002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|203|NASDAQ|2019|05|16|15|30|3728600|99.050003|96.110001|99|96.739998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|204|NASDAQ|2019|05|15|15|30|4694700|98.32|93.660004|96.769997|93.800003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|205|NASDAQ|2019|05|14|15|30|5769300|95.519997|90.75|94.57|90.919998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|206|NASDAQ|2019|05|13|15|30|3685400|93.120003|89.910004|90.419998|92.010002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|207|NASDAQ|2019|05|10|15|30|3979100|94.160004|91.010002|93.879997|93.029999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|208|NASDAQ|2019|05|09|15|30|5159100|94.239998|92.199997|93.32|92.519997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|209|NASDAQ|2019|05|08|15|30|17468500|99.57|92.18|93.879997|99.110001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|210|NASDAQ|2019|05|07|15|30|7090900|93.400002|91.830002|92.730003|93.110001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|211|NASDAQ|2019|05|06|15|30|4413700|93.989998|90.519997|93.760002|91.099998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|212|NASDAQ|2019|05|03|15|30|6385800|93.879997|90.699997|92.5|93.699997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|213|NASDAQ|2019|05|02|15|30|3609500|96.330002|93.889999|94.400002|95.25|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|214|NASDAQ|2019|05|01|15|30|4264300|97.199997|94.739998|94.860001|95.010002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|215|NASDAQ|2019|04|30|15|30|2824600|95.080002|93.800003|94.650002|94.489998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|216|NASDAQ|2019|04|29|15|30|3122600|95.589996|94.150002|94.730003|94.889999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|217|NASDAQ|2019|04|26|15|30|3496300|94.580002|92.82|94.470001|93.459999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|218|NASDAQ|2019|04|25|15|30|2993000|94.199997|92.68|92.980003|94.150002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|219|NASDAQ|2019|04|24|15|30|3041500|95.279999|93.870003|94.150002|94.900002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|220|NASDAQ|2019|04|23|15|30|3850800|94.959999|92.839996|94.629997|93.099998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|221|NASDAQ|2019|04|22|15|30|3011200|93.040001|91.879997|92.519997|92.75|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|222|NASDAQ|2019|04|18|15|30|4262200|93.580002|91.099998|93.139999|92.07|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|223|NASDAQ|2019|04|17|15|30|9779000|94.459999|91|91.949997|94.459999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|224|NASDAQ|2019|04|16|15|30|7638900|97.5|92.800003|93.830002|97.410004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|225|NASDAQ|2019|04|15|15|30|3965600|100.989998|97.120003|97.849998|100.550003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|226|NASDAQ|2019|04|12|15|30|2375900|102.389999|100.32|101.830002|101.129997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|227|NASDAQ|2019|04|11|15|30|2530500|101.400002|99.629997|100.580002|100|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|228|NASDAQ|2019|04|10|15|30|2199500|100.349998|98.379997|99.629997|98.580002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|229|NASDAQ|2019|04|09|15|30|2543200|99.150002|97.400002|98.25|97.540001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|230|NASDAQ|2019|04|08|15|30|3951000|99.419998|95.660004|97.949997|99.010002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|231|NASDAQ|2019|04|05|15|30|3738000|99.889999|97.959999|99.43|98.5|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|232|NASDAQ|2019|04|04|15|30|4308700|100.300003|97.589996|97.940002|99.989998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
