empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COUP|125|NASDAQ|2019|09|06|15|30|1912900|156.160004|148.039993|148.600006|153.369995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|126|NASDAQ|2019|09|05|15|30|3174600|153.949997|142.110001|153.410004|146.419998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|127|NASDAQ|2019|09|04|15|30|8148100|155.449997|142.800003|146.089996|149.490005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|128|NASDAQ|2019|09|03|15|30|2884600|139.190002|133|134.399994|138.169998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|129|NASDAQ|2019|08|30|15|30|1296500|143.5|135.320007|138.929993|143.300003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|130|NASDAQ|2019|08|29|15|30|1101100|143.940002|137.520004|141.839996|142.399994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|131|NASDAQ|2019|08|28|15|30|867900|143|137.802994|140.300003|142.070007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|132|NASDAQ|2019|08|27|15|30|1148800|148.899994|141.100006|143.279999|145.729996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|133|NASDAQ|2019|08|26|15|30|709600|144.559998|140.139999|144.190002|143.660004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|134|NASDAQ|2019|08|23|15|30|1191900|145.839996|138.089996|140.179993|143.139999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|135|NASDAQ|2019|08|22|15|30|798700|143.990005|138.770004|141.460007|142.710007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|136|NASDAQ|2019|08|21|15|30|835300|144.759995|140.059998|142.910004|142|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|137|NASDAQ|2019|08|20|15|30|632900|140.779999|135.529999|139.380005|136.869995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|138|NASDAQ|2019|08|19|15|30|1022700|140.990005|135.869995|136.339996|140.199997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|139|NASDAQ|2019|08|16|15|30|1087000|139.660004|135.960007|138.25|135.979996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|140|NASDAQ|2019|08|15|15|30|873200|135.399994|131.529999|133.759995|133.029999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|141|NASDAQ|2019|08|14|15|30|1004800|135.699997|128.020004|131.169998|135.029999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|142|NASDAQ|2019|08|13|15|30|825500|138.860001|133.660004|137.889999|133.699997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|143|NASDAQ|2019|08|12|15|30|863600|137.259995|133.529999|134.380005|137.089996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|144|NASDAQ|2019|08|09|15|30|955400|139.289993|136.75|137.759995|137.160004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|145|NASDAQ|2019|08|08|15|30|941200|139.699997|134.009995|138.070007|135.470001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|146|NASDAQ|2019|08|07|15|30|945800|135.580002|130.720001|133.339996|131.490005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|147|NASDAQ|2019|08|06|15|30|1068000|137.436996|132.369995|133.669998|134.070007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|148|NASDAQ|2019|08|05|15|30|1999300|135|129.020004|131.960007|131.899994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|149|NASDAQ|2019|08|02|15|30|1046800|137.589996|131.789993|137.449997|136.679993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|150|NASDAQ|2019|08|01|15|30|2097100|140.410004|134.699997|136.199997|136.960007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|151|NASDAQ|2019|07|31|15|30|1381300|139.445007|132.479996|135.710007|139|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|152|NASDAQ|2019|07|30|15|30|808500|140.710007|137.580002|138.070007|138.490005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|153|NASDAQ|2019|07|29|15|30|1621000|146.024994|136|139.550003|145.770004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|154|NASDAQ|2019|07|26|15|30|662000|147.830002|143.470001|146.169998|143.470001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|155|NASDAQ|2019|07|25|15|30|867800|143.75|139.300003|142.770004|141.130005|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|156|NASDAQ|2019|07|24|15|30|2050200|142.520004|139.529007|141.580002|140|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|157|NASDAQ|2019|07|23|15|30|1660100|145.949997|139|141.029999|145.330002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|158|NASDAQ|2019|07|22|15|30|925100|146.229996|144.244995|145.169998|144.960007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|159|NASDAQ|2019|07|19|15|30|956600|148|143.139999|143.910004|146.679993|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|160|NASDAQ|2019|07|18|15|30|1433900|146.580002|142.110001|145.770004|142.169998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|161|NASDAQ|2019|07|17|15|30|2000200|145.169998|139.5|143.220001|140.009995|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|162|NASDAQ|2019|07|16|15|30|1645800|141.845001|138.759995|139.940002|140.080002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|163|NASDAQ|2019|07|15|15|30|1487800|141.279999|137|140.179993|138.839996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|164|NASDAQ|2019|07|12|15|30|1629300|139.679993|134.449997|139.259995|135.320007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|165|NASDAQ|2019|07|11|15|30|1572200|137.350006|133.449997|135.139999|137.350006|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|166|NASDAQ|2019|07|10|15|30|1317500|140.690002|136.020004|136.289993|138|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|167|NASDAQ|2019|07|09|15|30|1274200|137.490005|135.410004|137.020004|135.410004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|168|NASDAQ|2019|07|08|15|30|1068100|138.660004|135.604004|136.539993|136.479996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|169|NASDAQ|2019|07|05|15|30|1402400|137.660004|131.690002|137.460007|133.270004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|170|NASDAQ|2019|07|03|15|30|1655800|135.610001|133.830002|135.220001|134.5|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|171|NASDAQ|2019|07|02|15|30|1385600|133.699997|129.141998|133.470001|130.899994|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|172|NASDAQ|2019|07|01|15|30|1336400|131.539993|128.061005|130.979996|130.210007|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|173|NASDAQ|2019|06|28|15|30|7387000|128.669998|123.949997|126.610001|126.5|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|174|NASDAQ|2019|06|27|15|30|1867800|126.5|120.339996|126.5|120.349998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|175|NASDAQ|2019|06|26|15|30|2087400|127.404999|118.769997|118.940002|124.419998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|176|NASDAQ|2019|06|25|15|30|1406200|126.544998|119.352997|120.389999|124.839996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|177|NASDAQ|2019|06|24|15|30|1147300|127.629997|122.940002|125.059998|127.110001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|178|NASDAQ|2019|06|21|15|30|1413300|127.43|124.019997|126.720001|126.029999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|179|NASDAQ|2019|06|20|15|30|1706300|129.050003|126.239998|127.050003|128.110001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|180|NASDAQ|2019|06|19|15|30|1706400|127.110001|122.800003|126.949997|123.349998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|181|NASDAQ|2019|06|18|15|30|805000|125.379997|122.889999|123|124.760002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|182|NASDAQ|2019|06|17|15|30|1113200|123.550003|120.029999|122.160004|121.639999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|183|NASDAQ|2019|06|14|15|30|804000|123.970001|119.375|120.699997|121.230003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|184|NASDAQ|2019|06|13|15|30|1152100|122.290001|118.540001|121.300003|119.449997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|185|NASDAQ|2019|06|12|15|30|1190300|119.639999|117.010002|119.290001|118.720001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|186|NASDAQ|2019|06|11|15|30|2355100|124.389999|116.220001|118.720001|124.389999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|187|NASDAQ|2019|06|10|15|30|2271500|129.399994|123.198997|123.779999|123.879997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|188|NASDAQ|2019|06|07|15|30|4557800|122.190002|118.010002|121.139999|118.345001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|189|NASDAQ|2019|06|06|15|30|2497500|119.754997|115|118.220001|115.540001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|190|NASDAQ|2019|06|05|15|30|2322600|117.43|111.739998|117.169998|112.199997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|191|NASDAQ|2019|06|04|15|30|6486800|114|100.519997|112.419998|110.489998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|192|NASDAQ|2019|06|03|15|30|2414200|109.68|100.800003|102.480003|108.68|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|193|NASDAQ|2019|05|31|15|30|932500|110.550003|107.290001|109.209999|108.720001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|194|NASDAQ|2019|05|30|15|30|683300|111.769997|109.129997|110.370003|110.68|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|195|NASDAQ|2019|05|29|15|30|1539500|112.330002|108.589996|109.779999|112|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|196|NASDAQ|2019|05|28|15|30|1025000|116|111.529999|112.739998|113|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|197|NASDAQ|2019|05|24|15|30|1496300|114.080002|110.300003|112.330002|111.709999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|198|NASDAQ|2019|05|23|15|30|1168400|112.239998|108.099998|111.239998|111.519997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|199|NASDAQ|2019|05|22|15|30|1497500|116.129997|112.746002|112.910004|112.959999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|200|NASDAQ|2019|05|21|15|30|2085200|115|111.279999|113.410004|111.279999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|201|NASDAQ|2019|05|20|15|30|1101700|111.190002|107.002998|109.449997|107.690002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|202|NASDAQ|2019|05|17|15|30|1503300|111.809998|107.434998|109.980003|109.459999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|203|NASDAQ|2019|05|16|15|30|1625600|111.900002|106.519997|111.330002|106.519997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|204|NASDAQ|2019|05|15|15|30|1117700|107.900002|102.470001|105.559998|103.5|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|205|NASDAQ|2019|05|14|15|30|562000|103.879997|99.851997|103.580002|99.919998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|206|NASDAQ|2019|05|13|15|30|1163300|102.190002|98.879997|99.389999|101.32|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|207|NASDAQ|2019|05|10|15|30|987100|104.269997|99.253998|104.050003|102.190002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|208|NASDAQ|2019|05|09|15|30|1336300|103.190002|97.550003|102.239998|99.339996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|209|NASDAQ|2019|05|08|15|30|421800|102.730003|99.769997|101.470001|100.82|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|210|NASDAQ|2019|05|07|15|30|843900|104.75|99.529999|101.550003|103.440002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|211|NASDAQ|2019|05|06|15|30|1129300|105.099998|97.769997|104.949997|102.5|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|212|NASDAQ|2019|05|03|15|30|881100|105.129997|102.751999|105.010002|103.690002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|213|NASDAQ|2019|05|02|15|30|560000|103.654999|99.809998|102.559998|101.800003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|214|NASDAQ|2019|05|01|15|30|691800|104.540001|101.610001|102.07|104.489998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|215|NASDAQ|2019|04|30|15|30|1406700|104.919998|100.599998|103.330002|103.139999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|216|NASDAQ|2019|04|29|15|30|1393500|104.809998|102.25|102.599998|102.860001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|217|NASDAQ|2019|04|26|15|30|1794200|102.739998|97.260002|102.040001|98.010002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|218|NASDAQ|2019|04|25|15|30|760800|98.050003|95.470001|97.839996|95.989998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|219|NASDAQ|2019|04|24|15|30|1303500|96.82|94.610001|95.169998|95.440002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|220|NASDAQ|2019|04|23|15|30|616100|95.065002|92.830002|94.739998|93.449997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|221|NASDAQ|2019|04|22|15|30|787000|93.269997|89.230003|92.870003|89.230003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|222|NASDAQ|2019|04|18|15|30|1150300|91.43|87.629997|90.050003|89.879997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|223|NASDAQ|2019|04|17|15|30|1784600|94.580002|88.879997|90.360001|94.580002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|224|NASDAQ|2019|04|16|15|30|1042500|99.300003|93.099998|93.830002|97.989998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|225|NASDAQ|2019|04|15|15|30|1071800|99.550003|95.510002|97.309998|96.800003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|226|NASDAQ|2019|04|12|15|30|973000|97.199997|94.279999|96.589996|96.25|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|227|NASDAQ|2019|04|11|15|30|772400|96.389999|93.657997|95.699997|95.370003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|228|NASDAQ|2019|04|10|15|30|1159100|96.120003|92.199997|95.43|92.839996|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|229|NASDAQ|2019|04|09|15|30|1571500|93.723999|89.970001|92.57|90.550003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|230|NASDAQ|2019|04|08|15|30|813400|91.190002|87.309998|90.82|89.510002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|231|NASDAQ|2019|04|05|15|30|978600|91.449997|89.029999|90.260002|90.910004|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|232|NASDAQ|2019|04|04|15|30|1532400|93.199997|87.199997|90.800003|93.010002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|233|NASDAQ|2019|04|03|15|30|665700|93.620003|91.57|92.599998|92|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|234|NASDAQ|2019|04|02|15|30|952900|91.440002|88.339996|91.190002|90.019997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|235|NASDAQ|2019|04|01|15|30|871900|93|89|89.949997|92.199997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|236|NASDAQ|2019|03|29|14|30|1447400|91.889999|89.949997|90.980003|90.860001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|237|NASDAQ|2019|03|28|14|30|1755700|91.040001|87.660004|89.519997|89.080002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|238|NASDAQ|2019|03|27|14|30|1005000|91.389999|85.902|88.480003|91.300003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|239|NASDAQ|2019|03|26|14|30|891900|92.860001|90.419998|91.400002|90.82|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|240|NASDAQ|2019|03|25|14|30|2160400|90.93|87.800003|89.739998|90.300003|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|241|NASDAQ|2019|03|22|14|30|3138500|98.75|89.589996|90.400002|98.419998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|242|NASDAQ|2019|03|21|14|30|3064700|100|93.239998|99.290001|93.879997|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|243|NASDAQ|2019|03|20|14|30|1414900|96|92.18|94.470001|94.760002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|244|NASDAQ|2019|03|19|14|30|1270500|96.559998|92.639999|95.379997|94.169998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|245|NASDAQ|2019|03|18|14|30|1686900|96.709999|91.919998|93.239998|95|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|246|NASDAQ|2019|03|15|14|30|2867100|95.910004|93.910004|95.379997|94.610001|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|247|NASDAQ|2019|03|14|14|30|2259000|97|89.193001|94.839996|89.709999|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|248|NASDAQ|2019|03|13|14|30|2514300|92.419998|89.720001|89.959999|90.169998|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|249|NASDAQ|2019|03|12|14|30|5733800|96|87.900002|90.529999|95.650002|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
COUP|250|NASDAQ|2019|03|11|14|30|3651800|93.989998|90.989998|93.57|91|internetsoftwareservices|0.5|2.1|2.1|-|-|1202|usa|1.6|1.2|30.92|Mar 16 AMC|technology|-|9250
