empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSWL|137|NASDAQ|2019|08|20|15|30|1200|2.67|2.65|2.67|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|138|NASDAQ|2019|08|19|15|30|3300|2.66|2.65|2.66|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|139|NASDAQ|2019|08|16|15|30|600|2.67|2.65|2.67|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|140|NASDAQ|2019|08|15|15|30|5100|2.67|2.65|2.66|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|141|NASDAQ|2019|08|14|15|30|12600|2.66|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|142|NASDAQ|2019|08|13|15|30|500|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|143|NASDAQ|2019|08|12|15|30|900|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|144|NASDAQ|2019|08|09|15|30|1200|2.68|2.65|2.68|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|145|NASDAQ|2019|08|08|15|30|8900|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|146|NASDAQ|2019|08|07|15|30|1900|2.67|2.65|2.67|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|147|NASDAQ|2019|08|06|15|30|1900|2.71|2.65|2.71|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|148|NASDAQ|2019|08|05|15|30|6100|2.71|2.67|2.67|2.69|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|149|NASDAQ|2019|08|02|15|30|0|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|150|NASDAQ|2019|08|01|15|30|100|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|151|NASDAQ|2019|07|31|15|30|1500|2.75|2.69|2.69|2.75|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|152|NASDAQ|2019|07|30|15|30|1000|2.75|2.75|2.75|2.75|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|153|NASDAQ|2019|07|29|15|30|1100|2.78|2.71|2.71|2.78|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|154|NASDAQ|2019|07|26|15|30|0|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|155|NASDAQ|2019|07|25|15|30|100|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|156|NASDAQ|2019|07|24|15|30|900|2.75|2.71|2.71|2.75|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|157|NASDAQ|2019|07|23|15|30|2200|2.74|2.71|2.74|2.74|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|158|NASDAQ|2019|07|22|15|30|500|2.75|2.73|2.75|2.74|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|159|NASDAQ|2019|07|19|15|30|100|2.8|2.8|2.8|2.8|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|160|NASDAQ|2019|07|18|15|30|100|2.8|2.8|2.8|2.8|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|161|NASDAQ|2019|07|17|15|30|100|2.8|2.8|2.8|2.8|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|162|NASDAQ|2019|07|16|15|30|200|2.8|2.8|2.8|2.8|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|163|NASDAQ|2019|07|15|15|30|4200|2.8|2.7|2.8|2.7|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|164|NASDAQ|2019|07|12|15|30|3900|2.76|2.71|2.71|2.75|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|165|NASDAQ|2019|07|11|15|30|700|2.73|2.71|2.71|2.73|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|166|NASDAQ|2019|07|10|15|30|2700|2.75|2.73|2.73|2.75|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|167|NASDAQ|2019|07|09|15|30|1200|2.73|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|168|NASDAQ|2019|07|08|15|30|7200|2.73|2.65|2.7|2.65|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|169|NASDAQ|2019|07|05|15|30|111600|2.78|2.47|2.58|2.76|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|170|NASDAQ|2019|07|03|15|30|0|2.8|2.8|2.8|2.8|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|171|NASDAQ|2019|07|02|15|30|4500|2.8|2.76|2.8|2.76|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|172|NASDAQ|2019|07|01|15|30|19700|2.79|2.75|2.75|2.78|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|173|NASDAQ|2019|06|28|15|30|11500|2.8|2.78|2.78|2.78|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|174|NASDAQ|2019|06|27|15|30|1900|2.81|2.8|2.8|2.8|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|175|NASDAQ|2019|06|26|15|30|2400|2.81|2.8|2.8|2.81|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|176|NASDAQ|2019|06|25|15|30|2400|2.81|2.78|2.8|2.78|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|177|NASDAQ|2019|06|24|15|30|1200|2.8|2.78|2.79|2.8|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|178|NASDAQ|2019|06|21|15|30|1800|2.89|2.85|2.88|2.85|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|179|NASDAQ|2019|06|20|15|30|3400|2.9|2.9|2.9|2.9|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|180|NASDAQ|2019|06|19|15|30|1600|2.94|2.9|2.94|2.93|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|181|NASDAQ|2019|06|18|15|30|2000|2.96|2.88|2.91|2.96|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|182|NASDAQ|2019|06|17|15|30|100|2.87|2.87|2.87|2.87|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|183|NASDAQ|2019|06|14|15|30|1800|2.97|2.92|2.97|2.93|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|184|NASDAQ|2019|06|13|15|30|2100|2.95|2.91|2.94|2.91|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|185|NASDAQ|2019|06|12|15|30|1400|2.92|2.89|2.92|2.89|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|186|NASDAQ|2019|06|11|15|30|5300|2.92|2.85|2.85|2.91|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|187|NASDAQ|2019|06|10|15|30|29100|2.92|2.85|2.86|2.91|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|188|NASDAQ|2019|06|07|15|30|3100|2.9|2.85|2.85|2.87|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|189|NASDAQ|2019|06|06|15|30|300|2.85|2.85|2.85|2.85|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|190|NASDAQ|2019|06|05|15|30|2800|2.91|2.85|2.85|2.91|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|191|NASDAQ|2019|06|04|15|30|1900|2.94|2.86|2.91|2.94|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|192|NASDAQ|2019|06|03|15|30|100|2.85|2.85|2.85|2.85|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|193|NASDAQ|2019|05|31|15|30|38000|2.92|2.73|2.85|2.76|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|194|NASDAQ|2019|05|30|15|30|33200|2.84|2.72|2.84|2.78|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|195|NASDAQ|2019|05|29|15|30|46900|2.87|2.65|2.82|2.81|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|196|NASDAQ|2019|05|28|15|30|63300|2.94|2.81|2.85|2.91|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|197|NASDAQ|2019|05|24|15|30|400|2.95|2.95|2.95|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|198|NASDAQ|2019|05|23|15|30|1600|2.95|2.91|2.91|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|199|NASDAQ|2019|05|22|15|30|2800|2.98|2.95|2.97|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|200|NASDAQ|2019|05|21|15|30|3400|2.95|2.95|2.95|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|201|NASDAQ|2019|05|20|15|30|100|2.95|2.95|2.95|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|202|NASDAQ|2019|05|17|15|30|1300|2.96|2.95|2.96|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|203|NASDAQ|2019|05|16|15|30|200|2.95|2.95|2.95|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|204|NASDAQ|2019|05|15|15|30|2500|2.98|2.95|2.98|2.96|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|205|NASDAQ|2019|05|14|15|30|100|2.98|2.98|2.98|2.98|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|206|NASDAQ|2019|05|13|15|30|700|2.95|2.95|2.95|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|207|NASDAQ|2019|05|10|15|30|300|2.98|2.98|2.98|2.98|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|208|NASDAQ|2019|05|09|15|30|4400|2.98|2.95|2.98|2.97|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|209|NASDAQ|2019|05|08|15|30|10200|2.96|2.95|2.95|2.96|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|210|NASDAQ|2019|05|07|15|30|3900|2.97|2.95|2.97|2.95|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|211|NASDAQ|2019|05|06|15|30|2600|2.98|2.98|2.98|2.98|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|212|NASDAQ|2019|05|03|15|30|500|3.01|2.98|2.98|3.01|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|213|NASDAQ|2019|05|02|15|30|35100|3|2.97|2.97|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|214|NASDAQ|2019|05|01|15|30|300|3|3|3|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|215|NASDAQ|2019|04|30|15|30|100|3|3|3|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|216|NASDAQ|2019|04|29|15|30|100|3|3|3|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|217|NASDAQ|2019|04|26|15|30|2600|3|2.99|3|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|218|NASDAQ|2019|04|25|15|30|100|3|3|3|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|219|NASDAQ|2019|04|24|15|30|1700|3|2.99|3|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|220|NASDAQ|2019|04|23|15|30|600|3|2.96|3|2.96|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|221|NASDAQ|2019|04|22|15|30|100|3.01|3.01|3.01|3.01|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|222|NASDAQ|2019|04|18|15|30|200|3.01|3.01|3.01|3.01|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|223|NASDAQ|2019|04|17|15|30|6300|3|2.99|3|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|224|NASDAQ|2019|04|16|15|30|6000|3.01|3|3.01|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|225|NASDAQ|2019|04|15|15|30|100|2.99|2.99|2.99|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|226|NASDAQ|2019|04|12|15|30|500|3.01|3|3.01|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|227|NASDAQ|2019|04|11|15|30|100|3.01|3.01|3.01|3.01|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|228|NASDAQ|2019|04|10|15|30|100|3.01|3.01|3.01|3.01|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|229|NASDAQ|2019|04|09|15|30|1700|3.01|3|3|3.01|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|230|NASDAQ|2019|04|08|15|30|3600|3.01|2.99|3.01|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|231|NASDAQ|2019|04|05|15|30|3100|3.07|3.03|3.03|3.07|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|232|NASDAQ|2019|04|04|15|30|200|3.04|3.03|3.03|3.04|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|233|NASDAQ|2019|04|03|15|30|1700|3.07|2.99|3.03|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|234|NASDAQ|2019|04|02|15|30|1000|3.07|3.03|3.03|3.07|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|235|NASDAQ|2019|04|01|15|30|19400|3.05|2.99|3.04|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|236|NASDAQ|2019|03|29|14|30|9900|3|2.99|2.99|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|237|NASDAQ|2019|03|28|14|30|7700|3|2.99|3|2.99|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|238|NASDAQ|2019|03|27|14|30|5400|3.01|2.96|3.01|2.96|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|239|NASDAQ|2019|03|26|14|30|4300|3|2.92|2.97|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|240|NASDAQ|2019|03|25|14|30|4600|3.03|3|3|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|241|NASDAQ|2019|03|22|14|30|73400|3.06|3|3.01|3.03|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|242|NASDAQ|2019|03|21|14|30|2500|3.03|3.01|3.03|3.02|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|243|NASDAQ|2019|03|20|14|30|200|3.03|3.03|3.03|3.03|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|244|NASDAQ|2019|03|19|14|30|800|3.04|3.04|3.04|3.04|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|245|NASDAQ|2019|03|18|14|30|1600|3.06|3.03|3.04|3.06|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|246|NASDAQ|2019|03|15|14|30|700|3.06|3.02|3.06|3.02|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|247|NASDAQ|2019|03|14|14|30|10900|3.04|3|3.04|3.03|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|248|NASDAQ|2019|03|13|14|30|500|3.07|3.03|3.03|3.07|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|249|NASDAQ|2019|03|12|14|30|1900|3.03|3|3.03|3|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
DSWL|250|NASDAQ|2019|03|11|14|30|1100|3.02|3.02|3.02|3.02|rubberplastics|16.299999|3.4|3.9|15.76|5.54|1272|hongkong|0|0|-|-|consumergoods|4|43.09
