empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTA|158|NASDAQ|2019|07|22|15|30|60300|52.549999|52.169998|52.310001|52.490002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|159|NASDAQ|2019|07|19|15|30|64300|52.650002|52.349998|52.349998|52.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|160|NASDAQ|2019|07|18|15|30|33200|52.349998|51.950001|52.290001|52.009998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|161|NASDAQ|2019|07|17|15|30|84000|52.77|52.09|52.09|52.77|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|162|NASDAQ|2019|07|16|15|30|71300|53|52.700001|52.75|52.759998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|163|NASDAQ|2019|07|15|15|30|58900|52.959999|52.599998|52.759998|52.959999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|164|NASDAQ|2019|07|12|15|30|108500|52.950001|52.5|52.889999|52.5|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|165|NASDAQ|2019|07|11|15|30|48400|52.389999|52.080002|52.360001|52.360001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|166|NASDAQ|2019|07|10|15|30|111400|52.580002|52.139999|52.220001|52.459999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|167|NASDAQ|2019|07|09|15|30|62500|52.279999|51.98|52.259998|52.099998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|168|NASDAQ|2019|07|08|15|30|64900|52.68|52.18|52.310001|52.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|169|NASDAQ|2019|07|05|15|30|62600|52.669998|52.200001|52.650002|52.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|170|NASDAQ|2019|07|03|15|30|56000|52.57|52.32|52.529999|52.360001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|171|NASDAQ|2019|07|02|15|30|125300|52.459999|52.07|52.23|52.459999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|172|NASDAQ|2019|07|01|15|30|139000|52.919998|52.25|52.509998|52.759998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|173|NASDAQ|2019|06|28|15|30|194200|52.169998|51.790001|52.139999|51.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|174|NASDAQ|2019|06|27|15|30|99700|51.610001|51.310001|51.57|51.310001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|175|NASDAQ|2019|06|26|15|30|66300|51.389999|51.18|51.18|51.200001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|176|NASDAQ|2019|06|25|15|30|177600|51.41|50.939999|50.970001|51.41|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|177|NASDAQ|2019|06|24|15|30|49700|51.639999|51.290001|51.310001|51.509998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|178|NASDAQ|2019|06|21|15|30|76500|51.75|51.470001|51.540001|51.599998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|179|NASDAQ|2019|06|20|15|30|78400|51.73|51.169998|51.73|51.689999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|180|NASDAQ|2019|06|19|15|30|47400|51.389999|51.119999|51.18|51.279999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|181|NASDAQ|2019|06|18|15|30|76600|51.470001|50.77|51.200001|50.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|182|NASDAQ|2019|06|17|15|30|38400|50.779999|50.52|50.529999|50.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|183|NASDAQ|2019|06|14|15|30|40200|50.98|50.509998|50.73|50.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|184|NASDAQ|2019|06|13|15|30|51700|51.080002|50.790001|51.02|50.799999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|185|NASDAQ|2019|06|12|15|30|43400|50.849998|50.509998|50.529999|50.849998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|186|NASDAQ|2019|06|11|15|30|46400|51.27|50.779999|50.84|51.16|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|187|NASDAQ|2019|06|10|15|30|44900|51.09|50.709999|50.75|50.830002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|188|NASDAQ|2019|06|07|15|30|87000|50.740002|50.34|50.5|50.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|189|NASDAQ|2019|06|06|15|30|47800|50.439999|49.919998|50.310001|50.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|190|NASDAQ|2019|06|05|15|30|107700|50.310001|49.639999|50.119999|50.310001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|191|NASDAQ|2019|06|04|15|30|95200|50.130001|49.349998|50.119999|49.380001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|192|NASDAQ|2019|06|03|15|30|63100|48.919998|48.279999|48.759998|48.279999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|193|NASDAQ|2019|05|31|15|30|66000|48.59|48.200001|48.25|48.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|194|NASDAQ|2019|05|30|15|30|130300|49.700001|48.950001|49.110001|49.43|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|195|NASDAQ|2019|05|29|15|30|68000|49.389999|48.889999|49.34|49.290001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|196|NASDAQ|2019|05|28|15|30|63500|50.240002|49.580002|49.599998|50.169998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|197|NASDAQ|2019|05|24|15|30|98500|50.32|49.919998|50.139999|50.240002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|198|NASDAQ|2019|05|23|15|30|80500|50.32|49.639999|49.950001|50.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|199|NASDAQ|2019|05|22|15|30|45500|51.18|50.759998|50.849998|51.16|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|200|NASDAQ|2019|05|21|15|30|42200|51.439999|51.110001|51.389999|51.110001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|201|NASDAQ|2019|05|20|15|30|46000|51.130001|50.68|50.830002|50.849998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|202|NASDAQ|2019|05|17|15|30|56400|51.700001|51.09|51.16|51.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|203|NASDAQ|2019|05|16|15|30|57100|51.900002|51.349998|51.599998|51.349998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|204|NASDAQ|2019|05|15|15|30|161100|51.330002|50.599998|51.240002|50.740002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|205|NASDAQ|2019|05|14|15|30|191600|51.439999|50.68|51.119999|50.689999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|206|NASDAQ|2019|05|13|15|30|84900|51.139999|50.25|50.450001|51.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|207|NASDAQ|2019|05|10|15|30|53400|52.189999|51.029999|52.080002|51.77|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|208|NASDAQ|2019|05|09|15|30|71800|52.07|51.259998|51.98|51.73|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|209|NASDAQ|2019|05|08|15|30|189600|52.529999|52.060001|52.099998|52.200001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|210|NASDAQ|2019|05|07|15|30|65200|52.860001|51.98|52.299999|52.73|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|211|NASDAQ|2019|05|06|15|30|154400|53.290001|52.630001|53.18|52.740002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|212|NASDAQ|2019|05|03|15|30|41200|53.599998|53.279999|53.57|53.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|213|NASDAQ|2019|05|02|15|30|61400|53.450001|52.810001|53.07|53.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|214|NASDAQ|2019|05|01|15|30|152500|54|53.240002|53.25|53.84|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|215|NASDAQ|2019|04|30|15|30|127800|53.810001|53.27|53.799999|53.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|216|NASDAQ|2019|04|29|15|30|56200|53.82|53.5|53.650002|53.509998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|217|NASDAQ|2019|04|26|15|30|267300|53.459999|53.099998|53.419998|53.209999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|218|NASDAQ|2019|04|25|15|30|61100|53.580002|53.060001|53.25|53.5|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|219|NASDAQ|2019|04|24|15|30|64600|53.82|53.580002|53.669998|53.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|220|NASDAQ|2019|04|23|15|30|63300|53.810001|53.34|53.779999|53.509998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|221|NASDAQ|2019|04|22|15|30|63900|53.549999|53.23|53.349998|53.549999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|222|NASDAQ|2019|04|18|15|30|61700|53.720001|53.360001|53.549999|53.599998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|223|NASDAQ|2019|04|17|15|30|75600|53.889999|53.43|53.509998|53.830002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|224|NASDAQ|2019|04|16|15|30|74100|53.619999|53.25|53.549999|53.439999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|225|NASDAQ|2019|04|15|15|30|75200|53.549999|53.25|53.299999|53.549999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|226|NASDAQ|2019|04|12|15|30|128800|53.77|53.310001|53.529999|53.490002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|227|NASDAQ|2019|04|11|15|30|85300|53.209999|52.799999|53.009998|52.93|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|228|NASDAQ|2019|04|10|15|30|146600|52.880001|52.380001|52.84|52.5|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|229|NASDAQ|2019|04|09|15|30|95200|52.900002|52.349998|52.43|52.900002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|230|NASDAQ|2019|04|08|15|30|130000|53.040001|52.82|53.040001|52.919998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|231|NASDAQ|2019|04|05|15|30|69800|53.02|52.82|53.02|52.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|232|NASDAQ|2019|04|04|15|30|322300|52.75|52.32|52.720001|52.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|233|NASDAQ|2019|04|03|15|30|57800|52.619999|52.25|52.389999|52.439999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|234|NASDAQ|2019|04|02|15|30|179700|52.41|52.139999|52.209999|52.349998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|235|NASDAQ|2019|04|01|15|30|107500|52.389999|51.959999|52.369999|52|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|236|NASDAQ|2019|03|29|14|30|178300|51.650002|51.369999|51.57|51.549999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|237|NASDAQ|2019|03|28|14|30|75000|51.459999|51.07|51.349998|51.189999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|238|NASDAQ|2019|03|27|14|30|211000|51.400002|50.900002|51.119999|51.209999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|239|NASDAQ|2019|03|26|14|30|85600|51.310001|50.849998|51.189999|51|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|240|NASDAQ|2019|03|25|14|30|87800|51.080002|50.599998|50.779999|50.779999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|241|NASDAQ|2019|03|22|14|30|105200|51.610001|50.740002|50.82|51.52|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|242|NASDAQ|2019|03|21|14|30|50900|51.959999|51.150002|51.82|51.150002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|243|NASDAQ|2019|03|20|14|30|109400|52.02|51.369999|51.459999|52.02|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|244|NASDAQ|2019|03|19|14|30|190200|52.610001|51.939999|52.080002|52.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|245|NASDAQ|2019|03|18|14|30|85000|52.32|52|52.290001|52|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|246|NASDAQ|2019|03|15|14|30|147600|52.169998|51.720001|51.990002|51.91|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|247|NASDAQ|2019|03|14|14|30|53000|51.939999|51.740002|51.84|51.889999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|248|NASDAQ|2019|03|13|14|30|104300|52.139999|51.810001|51.950001|51.880001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|249|NASDAQ|2019|03|12|14|30|72300|51.779999|51.59|51.66|51.619999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|250|NASDAQ|2019|03|11|14|30|44000|51.57|51.07|51.57|51.07|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
