empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPAY|240|NASDAQ|2019|03|25|14|30|150900|49.279999|47.970001|48.439999|49.279999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|241|NASDAQ|2019|03|22|14|30|281300|50.630001|48.299999|48.330002|50.349998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|242|NASDAQ|2019|03|21|14|30|179700|51.220001|49.439999|50.810001|49.439999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|243|NASDAQ|2019|03|20|14|30|263900|50.080002|48.43|49.580002|49.57|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|244|NASDAQ|2019|03|19|14|30|178600|50.279999|49.299999|49.759998|49.93|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|245|NASDAQ|2019|03|18|14|30|216000|50.049999|48.82|49.59|49.07|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|246|NASDAQ|2019|03|15|14|30|449000|50.139999|48.84|49.060001|49.07|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|247|NASDAQ|2019|03|14|14|30|136800|49.689999|48.66|49.169998|48.66|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|248|NASDAQ|2019|03|13|14|30|175700|49.380001|48.630001|48.77|48.700001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|249|NASDAQ|2019|03|12|14|30|140500|48.959999|47.93|48.599998|48.32|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|250|NASDAQ|2019|03|11|14|30|203500|48.689999|47.810001|48.330002|47.91|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
