empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EARS|136|NASDAQ|2019|08|21|15|30|449300|3.1|2.681|2.72|2.69|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|137|NASDAQ|2019|08|20|15|30|30000|2.74|2.615|2.66|2.68|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|138|NASDAQ|2019|08|19|15|30|48400|2.75|2.59|2.7|2.68|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|139|NASDAQ|2019|08|16|15|30|43600|2.75|2.61|2.7|2.61|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|140|NASDAQ|2019|08|15|15|30|28100|2.71|2.6|2.69|2.65|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|141|NASDAQ|2019|08|14|15|30|43600|2.75|2.61|2.71|2.71|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|142|NASDAQ|2019|08|13|15|30|42200|2.75|2.63|2.73|2.63|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|143|NASDAQ|2019|08|12|15|30|16500|2.74|2.58|2.72|2.67|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|144|NASDAQ|2019|08|09|15|30|26000|2.799|2.66|2.69|2.71|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|145|NASDAQ|2019|08|08|15|30|43600|2.78|2.65|2.78|2.7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|146|NASDAQ|2019|08|07|15|30|23700|2.66|2.58|2.65|2.59|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|147|NASDAQ|2019|08|06|15|30|58500|2.664|2.58|2.635|2.61|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|148|NASDAQ|2019|08|05|15|30|54300|2.75|2.58|2.61|2.67|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|149|NASDAQ|2019|08|02|15|30|24300|2.79|2.75|2.76|2.79|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|150|NASDAQ|2019|08|01|15|30|77900|2.93|2.65|2.77|2.93|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|151|NASDAQ|2019|07|31|15|30|167900|2.95|2.72|2.95|2.91|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|152|NASDAQ|2019|07|30|15|30|269100|3.1|2.85|2.95|3|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|153|NASDAQ|2019|07|29|15|30|146700|2.97|2.76|2.9|2.81|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|154|NASDAQ|2019|07|26|15|30|71300|2.85|2.78|2.83|2.78|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|155|NASDAQ|2019|07|25|15|30|99000|2.84|2.75|2.78|2.75|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|156|NASDAQ|2019|07|24|15|30|139300|2.85|2.63|2.74|2.7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|157|NASDAQ|2019|07|23|15|30|58100|2.82|2.62|2.65|2.74|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|158|NASDAQ|2019|07|22|15|30|65300|2.886|2.61|2.7|2.84|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|159|NASDAQ|2019|07|19|15|30|26500|2.65|2.56|2.65|2.61|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|160|NASDAQ|2019|07|18|15|30|52200|2.65|2.57|2.65|2.63|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|161|NASDAQ|2019|07|17|15|30|50300|2.7|2.6|2.64|2.65|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|162|NASDAQ|2019|07|16|15|30|54100|2.65|2.59|2.65|2.65|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|163|NASDAQ|2019|07|15|15|30|56700|2.69|2.62|2.67|2.69|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|164|NASDAQ|2019|07|12|15|30|35600|2.74|2.66|2.69|2.74|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|165|NASDAQ|2019|07|11|15|30|55300|2.788|2.66|2.72|2.76|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|166|NASDAQ|2019|07|10|15|30|92700|2.8|2.65|2.71|2.69|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|167|NASDAQ|2019|07|09|15|30|91600|2.8|2.621|2.7|2.7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|168|NASDAQ|2019|07|08|15|30|58000|2.71|2.61|2.697|2.63|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|169|NASDAQ|2019|07|05|15|30|70500|2.7|2.62|2.64|2.7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|170|NASDAQ|2019|07|03|15|30|117700|2.8|2.602|2.68|2.8|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|171|NASDAQ|2019|07|02|15|30|154900|2.775|2.56|2.62|2.69|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|172|NASDAQ|2019|07|01|15|30|79700|2.832|2.68|2.71|2.79|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|173|NASDAQ|2019|06|28|15|30|153500|2.8|2.65|2.77|2.69|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|174|NASDAQ|2019|06|27|15|30|1035800|3.199|2.63|2.71|2.9|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|175|NASDAQ|2019|06|26|15|30|197200|2.89|2.76|2.81|2.79|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|176|NASDAQ|2019|06|25|15|30|65500|2.9|2.735|2.76|2.77|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|177|NASDAQ|2019|06|24|15|30|54700|2.82|2.7|2.76|2.82|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|178|NASDAQ|2019|06|21|15|30|142300|2.92|2.73|2.84|2.92|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|179|NASDAQ|2019|06|20|15|30|173500|2.93|2.75|2.88|2.78|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|180|NASDAQ|2019|06|19|15|30|154600|2.83|2.57|2.77|2.57|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|181|NASDAQ|2019|06|18|15|30|225600|2.87|2.54|2.62|2.77|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|182|NASDAQ|2019|06|17|15|30|143600|2.83|2.7|2.78|2.82|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|183|NASDAQ|2019|06|14|15|30|219500|3.05|2.81|2.84|2.97|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|184|NASDAQ|2019|06|13|15|30|154500|2.98|2.85|2.92|2.91|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|185|NASDAQ|2019|06|12|15|30|398500|3.03|2.75|2.92|2.8|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|186|NASDAQ|2019|06|11|15|30|393700|3.074|2.709|2.76|2.97|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|187|NASDAQ|2019|06|10|15|30|343900|3.18|2.9|2.97|2.98|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|188|NASDAQ|2019|06|07|15|30|513900|3.13|2.7|2.95|2.85|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|189|NASDAQ|2019|06|06|15|30|851700|3.089|2.77|2.9|2.87|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|190|NASDAQ|2019|06|05|15|30|1412900|3.09|2.55|2.9|2.56|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|191|NASDAQ|2019|06|04|15|30|185500|2.6|2.41|2.54|2.58|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|192|NASDAQ|2019|06|03|15|30|667200|2.982|2.6|2.6|2.8|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|193|NASDAQ|2019|05|31|15|30|527800|3.07|2.63|2.86|2.65|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|194|NASDAQ|2019|05|30|15|30|477300|2.88|2.622|2.69|2.65|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|195|NASDAQ|2019|05|29|15|30|103800|2.8|2.63|2.67|2.75|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|196|NASDAQ|2019|05|28|15|30|155500|2.81|2.57|2.73|2.68|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|197|NASDAQ|2019|05|24|15|30|131600|2.7|2.53|2.66|2.69|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|198|NASDAQ|2019|05|23|15|30|164700|2.85|2.62|2.7|2.81|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|199|NASDAQ|2019|05|22|15|30|653800|3.314|2.72|2.78|2.78|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|200|NASDAQ|2019|05|21|15|30|163600|2.964|2.623|2.82|2.84|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|201|NASDAQ|2019|05|20|15|30|270000|3.42|2.78|2.89|3.42|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|202|NASDAQ|2019|05|17|15|30|256300|3.35|3.01|3.12|3.09|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|203|NASDAQ|2019|05|16|15|30|387700|3.527|3|3.18|3.47|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|204|NASDAQ|2019|05|15|15|30|350800|3.828|3.42|3.48|3.7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|205|NASDAQ|2019|05|14|15|30|446000|4.14|3.6|3.68|4.09|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|206|NASDAQ|2019|05|13|15|30|740000|4.31|3.93|3.93|4.19|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|207|NASDAQ|2019|05|10|15|30|476300|5.58|4.55|4.89|4.91|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|208|NASDAQ|2019|05|09|15|30|671300|6.2|4.65|4.66|5.44|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|209|NASDAQ|2019|05|08|15|30|892700|6.249|4.34|5.37|4.82|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|210|NASDAQ|2019|05|07|15|30|605700|5.6|4.62|4.74|5.38|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|211|NASDAQ|2019|05|06|15|30|299500|5.66|4.8|5.05|4.92|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|212|NASDAQ|2019|05|03|15|30|114200|5.15|4.53|4.82|5.1|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|213|NASDAQ|2019|05|02|15|30|755400|6.5|4.4|5.14|4.4|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|214|NASDAQ|2019|05|01|15|30|342900|5.4|4.1|4.429|5.35|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|215|NASDAQ|2019|04|30|15|30|3256400|5.8|4.88|5.64|5.44|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|216|NASDAQ|2019|04|29|15|30|332400|6.32|6|6.2|6.02|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|217|NASDAQ|2019|04|26|15|30|281000|6.46|6.02|6.16|6.1|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|218|NASDAQ|2019|04|25|15|30|812100|6.6|6.1|6.3|6.38|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|219|NASDAQ|2019|04|24|15|30|440500|6.5|6.04|6.34|6.26|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|220|NASDAQ|2019|04|23|15|30|419800|6.34|6.02|6.34|6.02|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|221|NASDAQ|2019|04|22|15|30|655200|6.4|6|6.24|6.12|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|222|NASDAQ|2019|04|18|15|30|455400|6.4|6|6.26|6.22|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|223|NASDAQ|2019|04|17|15|30|286400|6.4|6.2|6.38|6.4|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|224|NASDAQ|2019|04|16|15|30|577600|6.6|6.18|6.4|6.6|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|225|NASDAQ|2019|04|15|15|30|423400|6.68|6.4|6.6|6.68|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|226|NASDAQ|2019|04|12|15|30|374000|6.8|6.5|6.7|6.5|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|227|NASDAQ|2019|04|11|15|30|338800|6.86|6.4|6.7|6.8|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|228|NASDAQ|2019|04|10|15|30|492200|6.76|6.46|6.72|6.7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|229|NASDAQ|2019|04|09|15|30|370300|6.76|6.4|6.68|6.6|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|230|NASDAQ|2019|04|08|15|30|357300|6.76|6.4|6.6|6.76|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|231|NASDAQ|2019|04|05|15|30|1317100|6.8|6.34|6.72|6.54|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|232|NASDAQ|2019|04|04|15|30|615300|6.9|6.56|6.6|6.8|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|233|NASDAQ|2019|04|03|15|30|477800|6.96|6.46|6.92|6.66|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|234|NASDAQ|2019|04|02|15|30|436800|6.96|6.76|6.86|6.8|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|235|NASDAQ|2019|04|01|15|30|224800|7|6.78|6.82|6.84|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|236|NASDAQ|2019|03|29|14|30|442800|7|6.72|6.9|6.72|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|237|NASDAQ|2019|03|28|14|30|383600|6.8|6.7|6.78|6.7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|238|NASDAQ|2019|03|27|14|30|617300|7|6.6|6.82|6.64|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|239|NASDAQ|2019|03|26|14|30|810000|7.2|6.6|6.96|7.14|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|240|NASDAQ|2019|03|25|14|30|300000|7.36|7|7.14|7|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|241|NASDAQ|2019|03|22|14|30|276000|7.28|7.04|7.18|7.2|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|242|NASDAQ|2019|03|21|14|30|602000|7.56|6.86|7.34|7.56|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|243|NASDAQ|2019|03|20|14|30|387200|7.8|7.24|7.58|7.24|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|244|NASDAQ|2019|03|19|14|30|1947800|8.1|6.32|7.94|7.32|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|245|NASDAQ|2019|03|18|14|30|862300|7.6|7.02|7.32|7.22|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|246|NASDAQ|2019|03|15|14|30|1190300|8.3|7.54|7.6|7.9|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|247|NASDAQ|2019|03|14|14|30|4192900|9.2|7.78|8.1|8.16|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|248|NASDAQ|2019|03|13|14|30|934700|8.2|7.62|7.78|8|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|249|NASDAQ|2019|03|12|14|30|2722300|8.3|7.56|8.1|7.78|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
EARS|250|NASDAQ|2019|03|11|14|30|1747600|7.8|7.4|7.78|7.6|biotechnology|11.82|3.5|3.5|-|-|11|bermuda|0|0|-|Mar 12 BMO|healthcare|16.1|2.88
