empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTG|125|NASDAQ|2019|09|06|15|30|95700|5.29|4.97|5.22|5.03|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|126|NASDAQ|2019|09|05|15|30|53100|5.13|4.93|4.99|5.01|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|127|NASDAQ|2019|09|04|15|30|27200|5.12|4.92|4.96|5|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|128|NASDAQ|2019|09|03|15|30|19900|5.12|4.88|4.91|5.09|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|129|NASDAQ|2019|08|30|15|30|49700|5.14|4.84|5.06|4.84|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|130|NASDAQ|2019|08|29|15|30|196200|5.31|4.55|4.8|4.55|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|131|NASDAQ|2019|08|28|15|30|14400|4.6|4.44|4.54|4.47|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|132|NASDAQ|2019|08|27|15|30|25400|4.5|4.36|4.49|4.43|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|133|NASDAQ|2019|08|26|15|30|17300|4.42|4.35|4.42|4.35|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|134|NASDAQ|2019|08|23|15|30|14500|4.46|4.4|4.42|4.46|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|135|NASDAQ|2019|08|22|15|30|15800|4.48|4.36|4.43|4.44|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|136|NASDAQ|2019|08|21|15|30|19000|4.43|4.32|4.4|4.32|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|137|NASDAQ|2019|08|20|15|30|132800|4.4|4.15|4.28|4.21|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|138|NASDAQ|2019|08|19|15|30|180800|4.23|3.98|4.2|4.16|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|139|NASDAQ|2019|08|16|15|30|8700|4.18|4.03|4.18|4.06|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|140|NASDAQ|2019|08|15|15|30|161500|4.16|4.01|4.08|4.12|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|141|NASDAQ|2019|08|14|15|30|33400|4.16|4.06|4.08|4.09|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|142|NASDAQ|2019|08|13|15|30|39500|4.2|4.05|4.14|4.14|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|143|NASDAQ|2019|08|12|15|30|41800|4.24|4.12|4.17|4.21|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|144|NASDAQ|2019|08|09|15|30|45200|4.18|4.08|4.18|4.16|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|145|NASDAQ|2019|08|08|15|30|44300|4.27|4.13|4.13|4.19|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|146|NASDAQ|2019|08|07|15|30|46800|4.26|4.12|4.16|4.12|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|147|NASDAQ|2019|08|06|15|30|27400|4.32|4.08|4.13|4.26|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|148|NASDAQ|2019|08|05|15|30|15000|4.35|4.16|4.24|4.35|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|149|NASDAQ|2019|08|02|15|30|13300|4.48|4.34|4.4|4.48|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|150|NASDAQ|2019|08|01|15|30|37300|4.53|4.43|4.48|4.48|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|151|NASDAQ|2019|07|31|15|30|28000|4.48|4.4|4.4|4.47|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|152|NASDAQ|2019|07|30|15|30|27100|4.47|4.35|4.44|4.39|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|153|NASDAQ|2019|07|29|15|30|86300|4.42|4.14|4.37|4.36|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|154|NASDAQ|2019|07|26|15|30|204800|4.53|4.14|4.33|4.41|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|155|NASDAQ|2019|07|25|15|30|204000|4.78|4.31|4.37|4.57|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|156|NASDAQ|2019|07|24|15|30|154900|4.65|4.42|4.52|4.45|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|157|NASDAQ|2019|07|23|15|30|313200|4.55|4.18|4.42|4.18|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|158|NASDAQ|2019|07|22|15|30|58900|4.12|4.01|4.06|4.04|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|159|NASDAQ|2019|07|19|15|30|11700|4.11|4.04|4.04|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|160|NASDAQ|2019|07|18|15|30|10000|4.08|4.03|4.03|4.04|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|161|NASDAQ|2019|07|17|15|30|26500|4.1|4.01|4.06|4.06|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|162|NASDAQ|2019|07|16|15|30|78400|4.12|4.02|4.05|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|163|NASDAQ|2019|07|15|15|30|24100|4.14|4.06|4.12|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|164|NASDAQ|2019|07|12|15|30|27900|4.14|4.1|4.1|4.12|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|165|NASDAQ|2019|07|11|15|30|28800|4.14|4.1|4.11|4.1|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|166|NASDAQ|2019|07|10|15|30|22200|4.12|4.03|4.11|4.03|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|167|NASDAQ|2019|07|09|15|30|1900|4.08|4.04|4.04|4.04|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|168|NASDAQ|2019|07|08|15|30|6900|4.11|4.05|4.08|4.05|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|169|NASDAQ|2019|07|05|15|30|4800|4.11|4.07|4.07|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|170|NASDAQ|2019|07|03|15|30|32200|4.12|4.06|4.09|4.06|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|171|NASDAQ|2019|07|02|15|30|60200|4.11|4.06|4.08|4.07|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|172|NASDAQ|2019|07|01|15|30|39400|4.11|4.07|4.1|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|173|NASDAQ|2019|06|28|15|30|148000|4.12|4|4.01|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|174|NASDAQ|2019|06|27|15|30|22400|4.11|4.03|4.1|4.08|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|175|NASDAQ|2019|06|26|15|30|11000|4.11|4.05|4.09|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|176|NASDAQ|2019|06|25|15|30|113200|4.12|3.99|4.08|4|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|177|NASDAQ|2019|06|24|15|30|18500|4.06|3.99|4|4.05|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|178|NASDAQ|2019|06|21|15|30|3200|4.11|4.01|4.08|4.01|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|179|NASDAQ|2019|06|20|15|30|31100|4.12|4.02|4.09|4.02|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|180|NASDAQ|2019|06|19|15|30|8500|4.12|4.01|4.04|4.02|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|181|NASDAQ|2019|06|18|15|30|8000|4.1|4.02|4.04|4.1|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|182|NASDAQ|2019|06|17|15|30|14400|4.1|4.03|4.06|4.08|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|183|NASDAQ|2019|06|14|15|30|15000|4.23|4.09|4.1|4.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|184|NASDAQ|2019|06|13|15|30|23700|4.21|4.1|4.12|4.21|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|185|NASDAQ|2019|06|12|15|30|11100|4.24|4.19|4.23|4.23|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|186|NASDAQ|2019|06|11|15|30|6100|4.29|4.16|4.28|4.16|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|187|NASDAQ|2019|06|10|15|30|15300|4.31|4.12|4.31|4.12|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|188|NASDAQ|2019|06|07|15|30|55000|4.17|4.05|4.14|4.16|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|189|NASDAQ|2019|06|06|15|30|15500|4.25|4.15|4.17|4.25|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|190|NASDAQ|2019|06|05|15|30|9400|4.27|4.16|4.21|4.27|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|191|NASDAQ|2019|06|04|15|30|125900|4.27|4.15|4.16|4.27|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|192|NASDAQ|2019|06|03|15|30|11300|4.29|4.18|4.27|4.29|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|193|NASDAQ|2019|05|31|15|30|13100|4.48|4.2|4.2|4.35|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|194|NASDAQ|2019|05|30|15|30|13400|4.47|4.19|4.43|4.19|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|195|NASDAQ|2019|05|29|15|30|48900|4.21|4.15|4.2|4.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|196|NASDAQ|2019|05|28|15|30|36500|4.3|4.24|4.24|4.26|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|197|NASDAQ|2019|05|24|15|30|65900|4.43|4.27|4.3|4.41|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|198|NASDAQ|2019|05|23|15|30|59600|4.43|4.26|4.38|4.41|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|199|NASDAQ|2019|05|22|15|30|5500|4.5|4.32|4.47|4.5|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|200|NASDAQ|2019|05|21|15|30|53400|4.5|4.35|4.47|4.46|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|201|NASDAQ|2019|05|20|15|30|10700|4.5|4.46|4.46|4.46|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|202|NASDAQ|2019|05|17|15|30|91600|4.5|4.46|4.5|4.49|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|203|NASDAQ|2019|05|16|15|30|27700|4.52|4.43|4.52|4.5|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|204|NASDAQ|2019|05|15|15|30|17000|4.68|4.44|4.44|4.46|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|205|NASDAQ|2019|05|14|15|30|141800|4.6|4.4|4.51|4.51|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|206|NASDAQ|2019|05|13|15|30|48200|4.56|4.37|4.5|4.45|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|207|NASDAQ|2019|05|10|15|30|8600|4.51|4.47|4.51|4.47|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|208|NASDAQ|2019|05|09|15|30|44400|4.51|4.41|4.49|4.5|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|209|NASDAQ|2019|05|08|15|30|15400|4.64|4.44|4.5|4.63|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|210|NASDAQ|2019|05|07|15|30|34800|4.63|4.42|4.6|4.45|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|211|NASDAQ|2019|05|06|15|30|25100|4.56|4.45|4.45|4.56|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|212|NASDAQ|2019|05|03|15|30|33600|4.69|4.53|4.58|4.6|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|213|NASDAQ|2019|05|02|15|30|23100|4.67|4.58|4.64|4.6|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|214|NASDAQ|2019|05|01|15|30|45100|4.67|4.48|4.6|4.65|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|215|NASDAQ|2019|04|30|15|30|35600|4.76|4.43|4.63|4.64|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|216|NASDAQ|2019|04|29|15|30|51600|4.66|4.39|4.65|4.48|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|217|NASDAQ|2019|04|26|15|30|91200|4.72|4.34|4.49|4.34|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|218|NASDAQ|2019|04|25|15|30|79800|4.52|4.29|4.34|4.34|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|219|NASDAQ|2019|04|24|15|30|48400|4.59|4.37|4.38|4.51|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|220|NASDAQ|2019|04|23|15|30|77800|4.77|4.52|4.52|4.71|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|221|NASDAQ|2019|04|22|15|30|163200|4.89|4.19|4.74|4.22|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|222|NASDAQ|2019|04|18|15|30|19800|4.37|4.06|4.25|4.26|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|223|NASDAQ|2019|04|17|15|30|18400|4.31|4.17|4.18|4.25|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|224|NASDAQ|2019|04|16|15|30|41000|4.35|4.1|4.25|4.19|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|225|NASDAQ|2019|04|15|15|30|9400|4.36|4.15|4.16|4.23|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|226|NASDAQ|2019|04|12|15|30|31800|4.36|4.11|4.2|4.11|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|227|NASDAQ|2019|04|11|15|30|4900|4.37|4.07|4.07|4.37|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|228|NASDAQ|2019|04|10|15|30|26700|4.27|4.05|4.06|4.17|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|229|NASDAQ|2019|04|09|15|30|31900|4.3|4.13|4.13|4.25|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|230|NASDAQ|2019|04|08|15|30|19000|4.32|4.19|4.26|4.31|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|231|NASDAQ|2019|04|05|15|30|7500|4.32|4.25|4.29|4.26|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|232|NASDAQ|2019|04|04|15|30|10400|4.35|4.27|4.27|4.35|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|233|NASDAQ|2019|04|03|15|30|52600|4.35|4.25|4.34|4.35|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|234|NASDAQ|2019|04|02|15|30|25600|4.42|4.31|4.42|4.39|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|235|NASDAQ|2019|04|01|15|30|23100|4.37|4.25|4.37|4.25|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|236|NASDAQ|2019|03|29|14|30|14700|4.35|4.25|4.3|4.29|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|237|NASDAQ|2019|03|28|14|30|31300|4.33|4.26|4.31|4.33|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|238|NASDAQ|2019|03|27|14|30|16800|4.39|4.28|4.33|4.38|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|239|NASDAQ|2019|03|26|14|30|20000|4.4|4.25|4.34|4.31|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|240|NASDAQ|2019|03|25|14|30|69700|4.43|4.1|4.25|4.2|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|241|NASDAQ|2019|03|22|14|30|26000|4.2|4.05|4.19|4.1|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|242|NASDAQ|2019|03|21|14|30|13100|4.12|4.07|4.1|4.12|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|243|NASDAQ|2019|03|20|14|30|25600|4.11|4.05|4.1|4.06|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|244|NASDAQ|2019|03|19|14|30|24500|4.09|4.02|4.08|4.06|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|245|NASDAQ|2019|03|18|14|30|10500|4.08|4.01|4.07|4.04|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|246|NASDAQ|2019|03|15|14|30|8700|4.08|4.03|4.03|4.08|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|247|NASDAQ|2019|03|14|14|30|10900|4.08|4.01|4.02|4.02|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|248|NASDAQ|2019|03|13|14|30|15100|4.09|4.01|4.03|4.09|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|249|NASDAQ|2019|03|12|14|30|26000|4.14|4.02|4.07|4.08|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
CTG|250|NASDAQ|2019|03|11|14|30|3700|4.06|4.03|4.05|4.04|informationtechnologyservices|9.6|1.8|1.8|-|-|4350|usa|0.13|0.13|14.29|Feb 25 BMO|technology|50.099998|87.730003
