empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDCC|237|NASDAQ|2019|03|28|14|30|206600|65.839996|65.040001|65.480003|65.160004|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|238|NASDAQ|2019|03|27|14|30|410700|65.669998|64.669998|65.080002|65.300003|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|239|NASDAQ|2019|03|26|14|30|268700|65.389999|64.559998|65.300003|65.379997|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|240|NASDAQ|2019|03|25|14|30|252700|65.400002|64.120003|65.07|64.279999|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|241|NASDAQ|2019|03|22|14|30|302700|66.440002|64.360001|64.379997|66.120003|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|242|NASDAQ|2019|03|21|14|30|283100|66.639999|65.5|66.389999|65.5|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|243|NASDAQ|2019|03|20|14|30|285300|66.480003|65.379997|65.540001|66.18|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|244|NASDAQ|2019|03|19|14|30|321900|66.989998|66.160004|66.32|66.589996|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|245|NASDAQ|2019|03|18|14|30|398600|67.919998|66.480003|66.599998|67.610001|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|246|NASDAQ|2019|03|15|14|30|657500|68.019997|66.699997|67.610001|66.949997|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|247|NASDAQ|2019|03|14|14|30|400200|67.440002|66.779999|66.849998|67.18|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|248|NASDAQ|2019|03|13|14|30|520200|67.459999|66.389999|67.18|66.739998|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|249|NASDAQ|2019|03|12|14|30|352500|68.349998|66.449997|66.610001|67.389999|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
IDCC|250|NASDAQ|2019|03|11|14|30|398800|67.290001|65.889999|67.269997|66.440002|wirelesscommunications|1.2|3.3|3.3|75.989998|2.75|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|78.199997|1610
