empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DVY|157|NASDAQ|2019|07|23|15|30|227000|100.669998|100.059998|100.589996|100.230003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|158|NASDAQ|2019|07|22|15|30|331900|100.730003|99.769997|100.029999|100.480003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|159|NASDAQ|2019|07|19|15|30|227800|100.989998|100.32|100.32|100.860001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|160|NASDAQ|2019|07|18|15|30|336700|100.809998|99.889999|100.68|100.190002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|161|NASDAQ|2019|07|17|15|30|267800|100.870003|100.18|100.230003|100.860001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|162|NASDAQ|2019|07|16|15|30|387900|101.139999|100.730003|100.860001|100.870003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|163|NASDAQ|2019|07|15|15|30|856900|101.470001|100.769997|101.019997|101.470001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|164|NASDAQ|2019|07|12|15|30|319000|101.199997|100.540001|101.139999|100.589996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|165|NASDAQ|2019|07|11|15|30|481600|100.559998|99.919998|100.449997|100.449997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|166|NASDAQ|2019|07|10|15|30|457000|100.790001|100.260002|100.370003|100.519997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|167|NASDAQ|2019|07|09|15|30|391400|100.300003|99.949997|100.239998|100.059998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|168|NASDAQ|2019|07|08|15|30|304200|100.830002|100.190002|100.410004|100.519997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|169|NASDAQ|2019|07|05|15|30|414600|100.779999|99.839996|100.709999|100.269997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|170|NASDAQ|2019|07|03|15|30|257000|100.699997|99.949997|100.620003|99.949997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|171|NASDAQ|2019|07|02|15|30|364000|99.919998|99.370003|99.82|99.68|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|172|NASDAQ|2019|07|01|15|30|313200|100.599998|99.269997|99.739998|100.25|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|173|NASDAQ|2019|06|28|15|30|531600|99.580002|98.82|99.559998|98.82|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|174|NASDAQ|2019|06|27|15|30|426000|98.720001|98.260002|98.650002|98.269997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|175|NASDAQ|2019|06|26|15|30|331700|98.709999|98.029999|98.080002|98.550003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|176|NASDAQ|2019|06|25|15|30|310100|99.010002|98.370003|98.410004|98.93|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|177|NASDAQ|2019|06|24|15|30|467900|99.449997|98.879997|98.900002|99.419998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|178|NASDAQ|2019|06|21|15|30|372400|99.559998|98.82|99.389999|99.190002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|179|NASDAQ|2019|06|20|15|30|566400|99.199997|98.239998|99.040001|98.870003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|180|NASDAQ|2019|06|19|15|30|354500|98.550003|97.970001|98.18|98.059998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|181|NASDAQ|2019|06|18|15|30|794200|98.360001|97.650002|97.970001|97.75|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|182|NASDAQ|2019|06|17|15|30|350400|97.970001|97.25|97.279999|97.669998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|183|NASDAQ|2019|06|14|15|30|691100|98.75|98.150002|98.480003|98.559998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|184|NASDAQ|2019|06|13|15|30|546200|98.620003|98.129997|98.529999|98.290001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|185|NASDAQ|2019|06|12|15|30|249300|98.099998|97.739998|97.900002|97.739998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|186|NASDAQ|2019|06|11|15|30|229100|98.5|97.650002|97.830002|98.120003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|187|NASDAQ|2019|06|10|15|30|320400|98.349998|97.5|97.629997|98.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|188|NASDAQ|2019|06|07|15|30|231800|98.459999|97.650002|97.650002|97.959999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|189|NASDAQ|2019|06|06|15|30|581600|97.980003|96.949997|97.639999|97.209999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|190|NASDAQ|2019|06|05|15|30|307900|97.339996|96.360001|97.129997|97|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|191|NASDAQ|2019|06|04|15|30|910800|96.800003|95.550003|96.730003|95.639999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|192|NASDAQ|2019|06|03|15|30|1159100|94.980003|93.760002|94.959999|93.760002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|193|NASDAQ|2019|05|31|15|30|470700|94|93.5|93.610001|93.949997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|194|NASDAQ|2019|05|30|15|30|652500|95.510002|94.510002|94.839996|95.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|195|NASDAQ|2019|05|29|15|30|353900|95.360001|94.459999|94.900002|95.07|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|196|NASDAQ|2019|05|28|15|30|346500|97.120003|95.489998|95.489998|97.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|197|NASDAQ|2019|05|24|15|30|278900|97.43|96.800003|97.080002|97.339996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|198|NASDAQ|2019|05|23|15|30|597700|97.419998|96.360001|96.93|97.010002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|199|NASDAQ|2019|05|22|15|30|277400|98.169998|97.489998|97.739998|98.059998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|200|NASDAQ|2019|05|21|15|30|856800|98.610001|97.919998|98.370003|97.980003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|201|NASDAQ|2019|05|20|15|30|257700|98.209999|97.440002|97.690002|97.849998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|202|NASDAQ|2019|05|17|15|30|222500|98.93|97.800003|98.160004|97.949997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|203|NASDAQ|2019|05|16|15|30|370800|99.07|98.220001|98.620003|98.339996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|204|NASDAQ|2019|05|15|15|30|420000|98.470001|97.440002|98.209999|97.709999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|205|NASDAQ|2019|05|14|15|30|348200|98.580002|97.529999|98.07|97.629997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|206|NASDAQ|2019|05|13|15|30|392900|97.919998|96.919998|97.440002|97.830002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|207|NASDAQ|2019|05|10|15|30|298400|99.32|97.349998|99.139999|98.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|208|NASDAQ|2019|05|09|15|30|441600|98.529999|97.309998|98.330002|98.07|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|209|NASDAQ|2019|05|08|15|30|645300|99.360001|98.690002|98.779999|99.279999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|210|NASDAQ|2019|05|07|15|30|457200|99.919998|98.779999|99.419998|99.879997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|211|NASDAQ|2019|05|06|15|30|321400|100.660004|99.620003|100.43|99.760002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|212|NASDAQ|2019|05|03|15|30|312100|101.129997|100.260002|100.959999|100.260002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|213|NASDAQ|2019|05|02|15|30|399800|100.32|99.389999|99.910004|99.93|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|214|NASDAQ|2019|05|01|15|30|438100|101.279999|100|100|101.269997|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|215|NASDAQ|2019|04|30|15|30|289300|101.190002|100.260002|101.059998|100.68|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|216|NASDAQ|2019|04|29|15|30|392500|100.889999|100.480003|100.599998|100.660004|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|217|NASDAQ|2019|04|26|15|30|284000|100.699997|99.980003|100.639999|100.050003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|218|NASDAQ|2019|04|25|15|30|448700|100.440002|99.660004|100.080002|100.220001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|219|NASDAQ|2019|04|24|15|30|270200|100.709999|100.099998|100.43|100.559998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|220|NASDAQ|2019|04|23|15|30|594600|100.830002|100|100.720001|100.309998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|221|NASDAQ|2019|04|22|15|30|306000|100.389999|99.879997|100.059998|100.209999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|222|NASDAQ|2019|04|18|15|30|249800|100.639999|100.160004|100.279999|100.5|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|223|NASDAQ|2019|04|17|15|30|346900|100.959999|100.370003|100.410004|100.839996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|224|NASDAQ|2019|04|16|15|30|460300|100.550003|99.769997|100.5|100.260002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|225|NASDAQ|2019|04|15|15|30|644100|100.699997|100.010002|100.169998|100.599998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|226|NASDAQ|2019|04|12|15|30|584800|100.580002|100.029999|100.57|100.370003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|227|NASDAQ|2019|04|11|15|30|397200|100.169998|99.650002|99.989998|99.779999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|228|NASDAQ|2019|04|10|15|30|622300|99.739998|99.360001|99.650002|99.470001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|229|NASDAQ|2019|04|09|15|30|571700|99.839996|99.150002|99.349998|99.839996|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|230|NASDAQ|2019|04|08|15|30|429000|100.199997|99.889999|100.099998|100.099998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|231|NASDAQ|2019|04|05|15|30|667500|100.260002|99.5|100.220001|99.68|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|232|NASDAQ|2019|04|04|15|30|468000|99.68|99.18|99.559998|99.349998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|233|NASDAQ|2019|04|03|15|30|473400|99.650002|98.989998|99.18|99.400002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|234|NASDAQ|2019|04|02|15|30|504800|99.400002|98.949997|99.050003|99.300003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|235|NASDAQ|2019|04|01|15|30|837000|99.349998|98.589996|99.279999|98.68|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|236|NASDAQ|2019|03|29|14|30|570400|98.330002|97.809998|98.18|98.220001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|237|NASDAQ|2019|03|28|14|30|779000|98.260002|97.260002|97.82|97.910004|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|238|NASDAQ|2019|03|27|14|30|677200|98.379997|97.360001|97.790001|98.120003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|239|NASDAQ|2019|03|26|14|30|703300|98.260002|97.519997|98.160004|97.639999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|240|NASDAQ|2019|03|25|14|30|821800|97.449997|96.559998|97.07|96.889999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|241|NASDAQ|2019|03|22|14|30|1016200|98.300003|96.970001|97.080002|98.25|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|242|NASDAQ|2019|03|21|14|30|578000|98.75|97.260002|98.5|97.309998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|243|NASDAQ|2019|03|20|14|30|1745100|98.230003|97.260002|97.389999|98.120003|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|244|NASDAQ|2019|03|19|14|30|1954300|100.019997|98.699997|99.059998|99.919998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|245|NASDAQ|2019|03|18|14|30|381000|99.709999|99.129997|99.709999|99.279999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|246|NASDAQ|2019|03|15|14|30|1084300|99.410004|98.739998|99.18|98.900002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|247|NASDAQ|2019|03|14|14|30|1057600|99.169998|98.660004|98.839996|99.040001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|248|NASDAQ|2019|03|13|14|30|529700|99.25|98.779999|99.010002|98.989998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|249|NASDAQ|2019|03|12|14|30|697900|98.919998|98.519997|98.720001|98.57|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
DVY|250|NASDAQ|2019|03|11|14|30|454200|98.419998|97.419998|98.389999|97.419998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
