empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSGS|123|NASDAQ|2019|09|10|15|30|160400|53.080002|51.880001|52.75|52.93|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|124|NASDAQ|2019|09|09|15|30|235100|54.060001|52.5|53.110001|53.720001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|125|NASDAQ|2019|09|06|15|30|164200|54.810001|53.639999|53.68|54.450001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|126|NASDAQ|2019|09|05|15|30|199100|54.700001|53.389999|54.259998|53.669998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|127|NASDAQ|2019|09|04|15|30|616200|54.029999|53.119999|53.150002|53.580002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|128|NASDAQ|2019|09|03|15|30|258200|54.150002|52.790001|53.09|53.5|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|129|NASDAQ|2019|08|30|15|30|231300|53.950001|53.490002|53.880001|53.68|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|130|NASDAQ|2019|08|29|15|30|115100|53.52|52.25|53.07|52.889999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|131|NASDAQ|2019|08|28|15|30|203300|52.860001|51.450001|52.34|52.029999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|132|NASDAQ|2019|08|27|15|30|155100|52.549999|51.580002|51.98|52.349998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|133|NASDAQ|2019|08|26|15|30|162600|52.200001|48.029999|52.060001|50.560001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|134|NASDAQ|2019|08|23|15|30|240300|53.84|51.639999|51.790001|53.139999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|135|NASDAQ|2019|08|22|15|30|166100|54.779999|53.040001|53.049999|53.639999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|136|NASDAQ|2019|08|21|15|30|148600|53.849998|53.169998|53.580002|53.529999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|137|NASDAQ|2019|08|20|15|30|182100|53.34|52.330002|53.060001|52.540001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|138|NASDAQ|2019|08|19|15|30|163400|53.73|52.419998|52.439999|53.330002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|139|NASDAQ|2019|08|16|15|30|182500|52.810001|51.880001|52.700001|52|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|140|NASDAQ|2019|08|15|15|30|267300|51.740002|50.009998|51.740002|50.41|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|141|NASDAQ|2019|08|14|15|30|358600|50.59|49.25|50.16|49.830002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|142|NASDAQ|2019|08|13|15|30|227700|50.75|49.849998|50.490002|50.09|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|143|NASDAQ|2019|08|12|15|30|122900|50.630001|49.509998|50.139999|50.25|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|144|NASDAQ|2019|08|09|15|30|264000|50.849998|49.73|50.470001|50.790001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|145|NASDAQ|2019|08|08|15|30|522300|57.200001|47.689999|50.970001|56.700001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|146|NASDAQ|2019|08|07|15|30|187200|48.93|42.560001|48.459999|48.5|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|147|NASDAQ|2019|08|06|15|30|178400|48.880001|47.849998|48.82|48.32|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|148|NASDAQ|2019|08|05|15|30|230900|49.48|47.529999|47.959999|49.450001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|149|NASDAQ|2019|08|02|15|30|127000|51.310001|49.880001|50.279999|51.07|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|150|NASDAQ|2019|08|01|15|30|182000|52.169998|51.029999|51.16|51.349998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|151|NASDAQ|2019|07|31|15|30|242500|52.610001|51.09|51.240002|51.740002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|152|NASDAQ|2019|07|30|15|30|145500|52.029999|51.610001|51.689999|51.98|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|153|NASDAQ|2019|07|29|15|30|329100|52.720001|51.639999|52.25|52.029999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|154|NASDAQ|2019|07|26|15|30|182400|52.119999|51.240002|51.84|51.459999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|155|NASDAQ|2019|07|25|15|30|244100|51.310001|50.169998|51.27|50.549999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|156|NASDAQ|2019|07|24|15|30|318300|50.639999|48.450001|50.57|49.07|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|157|NASDAQ|2019|07|23|15|30|106400|49.07|47.669998|49.060001|49.029999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|158|NASDAQ|2019|07|22|15|30|259800|49.029999|48.509998|48.77|48.790001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|159|NASDAQ|2019|07|19|15|30|140700|49.450001|48.509998|48.599998|49.029999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|160|NASDAQ|2019|07|18|15|30|293500|49.07|48.18|49.060001|48.419998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|161|NASDAQ|2019|07|17|15|30|189000|48.990002|48.27|48.389999|48.970001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|162|NASDAQ|2019|07|16|15|30|191600|49.43|48.889999|48.919998|49.060001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|163|NASDAQ|2019|07|15|15|30|159100|49.080002|48.470001|48.990002|49.009998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|164|NASDAQ|2019|07|12|15|30|138200|48.869999|47.880001|48.82|48.630001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|165|NASDAQ|2019|07|11|15|30|165600|49.779999|48.279999|48.400002|49.580002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|166|NASDAQ|2019|07|10|15|30|193100|49.709999|49.02|49.41|49.150002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|167|NASDAQ|2019|07|09|15|30|168700|49.240002|48.720001|49.040001|49.009998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|168|NASDAQ|2019|07|08|15|30|106200|49.580002|48.450001|49.130001|49.189999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|169|NASDAQ|2019|07|05|15|30|136100|49.860001|48.689999|49.220001|49.119999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|170|NASDAQ|2019|07|03|15|30|72500|49.41|48.790001|49.299999|48.950001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|171|NASDAQ|2019|07|02|15|30|192300|49.200001|48.349998|48.73|48.799999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|172|NASDAQ|2019|07|01|15|30|236400|49.84|48.669998|48.82|49.400002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|173|NASDAQ|2019|06|28|15|30|518700|48.93|47.740002|48.830002|48.549999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|174|NASDAQ|2019|06|27|15|30|202400|48.91|48.459999|48.580002|48.580002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|175|NASDAQ|2019|06|26|15|30|161200|48.860001|48.23|48.290001|48.290001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|176|NASDAQ|2019|06|25|15|30|243200|48.400002|47.849998|48.060001|48.189999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|177|NASDAQ|2019|06|24|15|30|192000|48.66|48.049999|48.099998|48.5|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|178|NASDAQ|2019|06|21|15|30|287600|49.200001|48.259998|48.490002|48.689999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|179|NASDAQ|2019|06|20|15|30|234100|48.919998|48.419998|48.77|48.84|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|180|NASDAQ|2019|06|19|15|30|210600|48.43|47.66|48.360001|48.09|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|181|NASDAQ|2019|06|18|15|30|165600|48.209999|47.060001|48|47.450001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|182|NASDAQ|2019|06|17|15|30|137700|47.599998|46.689999|47.139999|47.330002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|183|NASDAQ|2019|06|14|15|30|112000|47.73|47.009998|47.209999|47.310001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|184|NASDAQ|2019|06|13|15|30|83900|47.619999|47.09|47.299999|47.5|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|185|NASDAQ|2019|06|12|15|30|112600|47.490002|46.419998|47.400002|46.959999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|186|NASDAQ|2019|06|11|15|30|252500|47.5|46.25|46.93|47|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|187|NASDAQ|2019|06|10|15|30|78800|47.389999|46.529999|46.779999|46.529999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|188|NASDAQ|2019|06|07|15|30|241300|46.639999|45.529999|46.41|45.529999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|189|NASDAQ|2019|06|06|15|30|197500|45.759998|45|45.240002|45.41|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|190|NASDAQ|2019|06|05|15|30|129700|46.060001|45.23|45.349998|45.950001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|191|NASDAQ|2019|06|04|15|30|116500|45.77|44.209999|45.75|44.349998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|192|NASDAQ|2019|06|03|15|30|178400|45.220001|43.959999|44.139999|44.880001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|193|NASDAQ|2019|05|31|15|30|145000|44.919998|44.25|44.849998|44.919998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|194|NASDAQ|2019|05|30|15|30|166800|45.330002|44.48|45.099998|45.32|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|195|NASDAQ|2019|05|29|15|30|129500|45.259998|44.509998|45.09|44.93|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|196|NASDAQ|2019|05|28|15|30|205700|45.630001|44.610001|45|45.630001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|197|NASDAQ|2019|05|24|15|30|201300|45.75|45.040001|45.380001|45.57|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|198|NASDAQ|2019|05|23|15|30|150400|46|44.779999|45.220001|45.700001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|199|NASDAQ|2019|05|22|15|30|175400|46.400002|45.860001|46.02|45.860001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|200|NASDAQ|2019|05|21|15|30|226900|46.400002|45.889999|45.889999|45.950001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|201|NASDAQ|2019|05|20|15|30|92800|46.02|45.240002|45.66|45.41|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|202|NASDAQ|2019|05|17|15|30|216700|46.349998|45.419998|45.490002|46.060001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|203|NASDAQ|2019|05|16|15|30|205500|46.779999|46.209999|46.360001|46.259998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|204|NASDAQ|2019|05|15|15|30|129400|46.09|44.990002|46.029999|44.990002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|205|NASDAQ|2019|05|14|15|30|127400|45.639999|45.009998|45.139999|45.189999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|206|NASDAQ|2019|05|13|15|30|117700|45.889999|45.110001|45.18|45.790001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|207|NASDAQ|2019|05|10|15|30|116000|46.5|45.52|46.330002|46.240002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|208|NASDAQ|2019|05|09|15|30|157500|46.529999|45.900002|46.200001|46.09|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|209|NASDAQ|2019|05|08|15|30|223900|46.939999|45.720001|46.41|46.34|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|210|NASDAQ|2019|05|07|15|30|134400|47.43|46.060001|46.330002|47.040001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|211|NASDAQ|2019|05|06|15|30|221700|47.610001|45.389999|47.330002|45.650002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|212|NASDAQ|2019|05|03|15|30|307700|47.75|45.950001|46.290001|47.630001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|213|NASDAQ|2019|05|02|15|30|471500|49.75|45.610001|47.939999|46.880001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|214|NASDAQ|2019|05|01|15|30|340200|44.880001|44.349998|44.639999|44.880001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|215|NASDAQ|2019|04|30|15|30|293900|45.27|44.130001|44.650002|45.040001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|216|NASDAQ|2019|04|29|15|30|143900|44.98|44.41|44.880001|44.59|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|217|NASDAQ|2019|04|26|15|30|164300|44.599998|43.810001|44.439999|44.349998|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|218|NASDAQ|2019|04|25|15|30|107100|45.07|44.290001|44.290001|45.07|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|219|NASDAQ|2019|04|24|15|30|143000|45.459999|44.740002|45|45.029999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|220|NASDAQ|2019|04|23|15|30|210700|45.049999|43.82|44.98|43.98|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|221|NASDAQ|2019|04|22|15|30|137300|44.040001|43.509998|43.790001|43.650002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|222|NASDAQ|2019|04|18|15|30|137400|44.369999|43.5|43.810001|44.330002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|223|NASDAQ|2019|04|17|15|30|135800|44.580002|44.119999|44.450001|44.41|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|224|NASDAQ|2019|04|16|15|30|89900|44.650002|44.259998|44.389999|44.639999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|225|NASDAQ|2019|04|15|15|30|61300|44.849998|44.32|44.5|44.82|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|226|NASDAQ|2019|04|12|15|30|68900|44.950001|44.470001|44.709999|44.950001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|227|NASDAQ|2019|04|11|15|30|92300|44.830002|44|44.779999|44.23|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|228|NASDAQ|2019|04|10|15|30|225200|44.139999|43.549999|44.119999|43.610001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|229|NASDAQ|2019|04|09|15|30|170700|44.16|43.419998|43.459999|43.990002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|230|NASDAQ|2019|04|08|15|30|150200|44.310001|43.459999|44.02|44.25|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|231|NASDAQ|2019|04|05|15|30|132800|44.529999|43.869999|44.360001|44.040001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|232|NASDAQ|2019|04|04|15|30|150700|44.09|43.540001|43.990002|43.73|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|233|NASDAQ|2019|04|03|15|30|108000|43.919998|43.389999|43.669998|43.779999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|234|NASDAQ|2019|04|02|15|30|109700|43.650002|42.970001|43.580002|43.580002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|235|NASDAQ|2019|04|01|15|30|192000|43.549999|42.490002|43.48|42.52|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|236|NASDAQ|2019|03|29|14|30|191400|42.529999|41.740002|42.299999|42.310001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|237|NASDAQ|2019|03|28|14|30|85900|42.279999|41.490002|42.040001|41.810001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|238|NASDAQ|2019|03|27|14|30|141500|41.950001|40.849998|41.799999|41.330002|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|239|NASDAQ|2019|03|26|14|30|141700|41.790001|41.029999|41.23|41.029999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|240|NASDAQ|2019|03|25|14|30|214400|41.400002|40.75|40.84|41.32|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|241|NASDAQ|2019|03|22|14|30|144200|42.279999|41.25|41.279999|41.779999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|242|NASDAQ|2019|03|21|14|30|167600|42.060001|41.060001|41.919998|41.060001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|243|NASDAQ|2019|03|20|14|30|162400|42|41.009998|41.080002|41.540001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|244|NASDAQ|2019|03|19|14|30|250100|42.220001|41.41|41.509998|41.970001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|245|NASDAQ|2019|03|18|14|30|186100|42.060001|41.529999|41.849998|41.540001|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
CSGS|246|NASDAQ|2019|03|15|14|30|400300|41.900002|41.099998|41.450001|41.459999|businesssoftwareservices|2|1.6|1.6|16.889999|2.18|4339|usa|0.9|0.87|9.6|Feb 05 AMC|technology|-|1480
