empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FGM|158|NASDAQ|2019|07|22|15|30|1300|41.599998|41.470001|41.599998|41.560001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|159|NASDAQ|2019|07|19|15|30|1400|41.380001|41.290001|41.369999|41.290001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|160|NASDAQ|2019|07|18|15|30|2100|41.23|40.939999|41.23|40.939999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|161|NASDAQ|2019|07|17|15|30|2300|41.52|41.330002|41.330002|41.52|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|162|NASDAQ|2019|07|16|15|30|400|41.700001|41.68|41.700001|41.68|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|163|NASDAQ|2019|07|15|15|30|3300|41.91|41.82|41.869999|41.91|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|164|NASDAQ|2019|07|12|15|30|2500|41.650002|41.48|41.650002|41.549999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|165|NASDAQ|2019|07|11|15|30|700|41.68|41.59|41.59|41.68|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|166|NASDAQ|2019|07|10|15|30|3100|41.77|41.619999|41.619999|41.77|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|167|NASDAQ|2019|07|09|15|30|5500|41.700001|41.650002|41.68|41.650002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|168|NASDAQ|2019|07|08|15|30|1600|41.84|41.75|41.77|41.75|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|169|NASDAQ|2019|07|05|15|30|400|42.060001|41.93|42.060001|41.93|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|170|NASDAQ|2019|07|03|15|30|500|42.189999|42.189999|42.189999|42.189999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|171|NASDAQ|2019|07|02|15|30|5300|41.860001|41.810001|41.84|41.84|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|172|NASDAQ|2019|07|01|15|30|58100|42.049999|41.720001|41.830002|42.049999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|173|NASDAQ|2019|06|28|15|30|3100|41.869999|41.77|41.84|41.779999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|174|NASDAQ|2019|06|27|15|30|800|41.470001|41.43|41.470001|41.43|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|175|NASDAQ|2019|06|26|15|30|1900|41.549999|41.43|41.43|41.540001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|176|NASDAQ|2019|06|25|15|30|1000|41.419998|41.299999|41.299999|41.419998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|177|NASDAQ|2019|06|24|15|30|1200|41.77|41.75|41.75|41.77|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|178|NASDAQ|2019|06|21|15|30|2900|41.810001|41.650002|41.810001|41.790001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|179|NASDAQ|2019|06|20|15|30|18200|41.740002|41.630001|41.740002|41.650002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|180|NASDAQ|2019|06|19|15|30|2200|41.380001|41.259998|41.380001|41.27|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|181|NASDAQ|2019|06|18|15|30|3400|41.330002|41.209999|41.23|41.310001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|182|NASDAQ|2019|06|17|15|30|500|40.84|40.77|40.77|40.84|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|183|NASDAQ|2019|06|14|15|30|1800|41.130001|40.82|40.919998|41.130001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|184|NASDAQ|2019|06|13|15|30|2000|42.299999|42.209999|42.209999|42.299999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|185|NASDAQ|2019|06|12|15|30|1000|42.060001|42.029999|42.049999|42.060001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|186|NASDAQ|2019|06|11|15|30|3000|42.330002|42.18|42.209999|42.330002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|187|NASDAQ|2019|06|10|15|30|3300|41.919998|41.790001|41.919998|41.82|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|188|NASDAQ|2019|06|07|15|30|300|41.900002|41.900002|41.900002|41.900002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|189|NASDAQ|2019|06|06|15|30|2000|41.75|41.650002|41.75|41.650002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|190|NASDAQ|2019|06|05|15|30|900|41.91|41.830002|41.849998|41.91|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|191|NASDAQ|2019|06|04|15|30|1700|41.830002|41.110001|41.810001|41.810001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|192|NASDAQ|2019|06|03|15|30|6700|41.130001|40.950001|41.119999|40.950001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|193|NASDAQ|2019|05|31|15|30|1100|40.830002|40.759998|40.830002|40.759998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|194|NASDAQ|2019|05|30|15|30|2400|41.139999|41.049999|41.099998|41.049999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|195|NASDAQ|2019|05|29|15|30|4500|41.169998|40.919998|41.029999|41.169998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|196|NASDAQ|2019|05|28|15|30|1300|42.189999|41.77|41.77|42.189999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|197|NASDAQ|2019|05|24|15|30|5000|42.060001|41.939999|41.990002|42.009998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|198|NASDAQ|2019|05|23|15|30|2200|41.689999|41.48|41.689999|41.48|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|199|NASDAQ|2019|05|22|15|30|1900|42.150002|42.119999|42.119999|42.130001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|200|NASDAQ|2019|05|21|15|30|3900|42.290001|42.099998|42.220001|42.189999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|201|NASDAQ|2019|05|20|15|30|7300|42.080002|41.93|41.93|41.990002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|202|NASDAQ|2019|05|17|15|30|600|42.509998|42.5|42.509998|42.5|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|203|NASDAQ|2019|05|16|15|30|900|42.77|42.68|42.77|42.68|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|204|NASDAQ|2019|05|15|15|30|2500|42.52|41.889999|42.52|41.889999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|205|NASDAQ|2019|05|14|15|30|1200|42.029999|41.919998|42.029999|41.93|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|206|NASDAQ|2019|05|13|15|30|11100|41.650002|41.52|41.540001|41.630001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|207|NASDAQ|2019|05|10|15|30|3800|42.740002|42.27|42.709999|42.380001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|208|NASDAQ|2019|05|09|15|30|14100|42.349998|41.91|42.34|41.91|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|209|NASDAQ|2019|05|08|15|30|2600|42.630001|42.560001|42.630001|42.560001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|210|NASDAQ|2019|05|07|15|30|1800|42.27|42.18|42.18|42.25|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|211|NASDAQ|2019|05|06|15|30|2600|42.68|42.209999|42.68|42.209999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|212|NASDAQ|2019|05|03|15|30|3000|43.25|43.02|43.25|43.02|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|213|NASDAQ|2019|05|02|15|30|1500|43|42.84|42.860001|43|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|214|NASDAQ|2019|05|01|15|30|2500|43.25|42.740002|42.740002|43.099998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|215|NASDAQ|2019|04|30|15|30|2500|43.139999|42.900002|43.099998|43.029999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|216|NASDAQ|2019|04|29|15|30|700|42.939999|42.93|42.939999|42.93|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|217|NASDAQ|2019|04|26|15|30|6800|42.810001|42.650002|42.810001|42.73|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|218|NASDAQ|2019|04|25|15|30|3300|42.700001|42.459999|42.52|42.700001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|219|NASDAQ|2019|04|24|15|30|2900|43.18|43|43|43.16|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|220|NASDAQ|2019|04|23|15|30|5200|43.490002|43.380001|43.459999|43.380001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|221|NASDAQ|2019|04|22|15|30|5400|43.810001|43.639999|43.66|43.759998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|222|NASDAQ|2019|04|18|15|30|1400|43.560001|43.48|43.560001|43.48|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|223|NASDAQ|2019|04|17|15|30|12100|43.68|43.580002|43.650002|43.650002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|224|NASDAQ|2019|04|16|15|30|2700|43.419998|43.369999|43.369999|43.419998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|225|NASDAQ|2019|04|15|15|30|2000|43.25|43.139999|43.150002|43.23|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|226|NASDAQ|2019|04|12|15|30|1000|43.130001|43.060001|43.060001|43.130001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|227|NASDAQ|2019|04|11|15|30|23300|42.66|42.5|42.540001|42.630001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|228|NASDAQ|2019|04|10|15|30|3000|42.509998|42.360001|42.490002|42.360001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|229|NASDAQ|2019|04|09|15|30|400|42.700001|42.700001|42.700001|42.700001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|230|NASDAQ|2019|04|08|15|30|3000|42.849998|42.669998|42.700001|42.849998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|231|NASDAQ|2019|04|05|15|30|1000|42.84|42.82|42.84|42.82|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|232|NASDAQ|2019|04|04|15|30|500|42.73|42.73|42.73|42.73|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|233|NASDAQ|2019|04|03|15|30|1900|42.84|42.630001|42.75|42.709999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|234|NASDAQ|2019|04|02|15|30|3900|42.169998|41.950001|42.169998|41.950001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|235|NASDAQ|2019|04|01|15|30|2600|41.880001|41.700001|41.880001|41.700001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|236|NASDAQ|2019|03|29|14|30|2200|41.220001|41|41.209999|41.220001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|237|NASDAQ|2019|03|28|14|30|1900|41.18|40.990002|41.09|41.18|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|238|NASDAQ|2019|03|27|14|30|2100|41.310001|40.970001|41.310001|41.23|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|239|NASDAQ|2019|03|26|14|30|2300|41.25|41.16|41.200001|41.25|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|240|NASDAQ|2019|03|25|14|30|3800|41.299999|41.080002|41.299999|41.080002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|241|NASDAQ|2019|03|22|14|30|900|41.209999|41.150002|41.150002|41.209999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|242|NASDAQ|2019|03|21|14|30|3100|41.98|41.639999|41.98|41.639999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|243|NASDAQ|2019|03|20|14|30|2500|42.369999|41.900002|42.139999|41.939999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|244|NASDAQ|2019|03|19|14|30|12900|42.560001|42.419998|42.459999|42.560001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|245|NASDAQ|2019|03|18|14|30|10600|42.07|41.91|41.950001|41.91|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|246|NASDAQ|2019|03|15|14|30|3000|42.099998|41.950001|42.07|41.950001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|247|NASDAQ|2019|03|14|14|30|800|41.720001|41.68|41.720001|41.68|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|248|NASDAQ|2019|03|13|14|30|3400|41.759998|41.630001|41.68|41.630001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|249|NASDAQ|2019|03|12|14|30|900|41.450001|41.450001|41.450001|41.450001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
FGM|250|NASDAQ|2019|03|11|14|30|1300|41.32|41.139999|41.32|41.139999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
