empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BDGE|123|NASDAQ|2019|09|10|15|30|20500|28.780001|27.52|28.48|27.92|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|124|NASDAQ|2019|09|09|15|30|51700|28.16|26.84|28|27|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|125|NASDAQ|2019|09|06|15|30|21400|27.389999|26.700001|26.870001|27.16|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|126|NASDAQ|2019|09|05|15|30|33500|27.67|26.84|27.209999|27.059999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|127|NASDAQ|2019|09|04|15|30|32200|26.76|26.459999|26.709999|26.639999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|128|NASDAQ|2019|09|03|15|30|32500|26.809999|26.129999|26.43|26.709999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|129|NASDAQ|2019|08|30|15|30|25000|26.92|26.66|26.91|26.9|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|130|NASDAQ|2019|08|29|15|30|43400|27.26|26.65|26.870001|26.950001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|131|NASDAQ|2019|08|28|15|30|29200|27|26.110001|26.59|26.110001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|132|NASDAQ|2019|08|27|15|30|37100|27.309999|26.41|26.42|27.02|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|133|NASDAQ|2019|08|26|15|30|20000|26.950001|26.389999|26.9|26.629999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|134|NASDAQ|2019|08|23|15|30|56200|27.41|26.440001|26.459999|26.870001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|135|NASDAQ|2019|08|22|15|30|18600|27.719999|27.23|27.25|27.719999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|136|NASDAQ|2019|08|21|15|30|22200|27.469999|27.209999|27.32|27.440001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|137|NASDAQ|2019|08|20|15|30|23300|27.68|27.15|27.280001|27.25|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|138|NASDAQ|2019|08|19|15|30|12900|28.51|27.83|27.950001|28.51|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|139|NASDAQ|2019|08|16|15|30|18100|28.120001|27.5|28.07|27.5|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|140|NASDAQ|2019|08|15|15|30|30000|27.559999|27.15|27.34|27.360001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|141|NASDAQ|2019|08|14|15|30|26400|27.68|26.99|27.219999|27.15|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|142|NASDAQ|2019|08|13|15|30|20400|28.219999|27.51|27.790001|27.51|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|143|NASDAQ|2019|08|12|15|30|16800|27.809999|27.219999|27.610001|27.4|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|144|NASDAQ|2019|08|09|15|30|21900|28.17|27.35|27.610001|27.540001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|145|NASDAQ|2019|08|08|15|30|50700|28.08|27.360001|27.549999|27.360001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|146|NASDAQ|2019|08|07|15|30|22400|27.280001|26.450001|27.02|26.620001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|147|NASDAQ|2019|08|06|15|30|32100|27.42|26.66|27.209999|27.33|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|148|NASDAQ|2019|08|05|15|30|111400|27.719999|26.780001|27.290001|27.65|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|149|NASDAQ|2019|08|02|15|30|37900|28.43|28.02|28.219999|28.35|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|150|NASDAQ|2019|08|01|15|30|44600|29.41|28.299999|28.35|29.200001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|151|NASDAQ|2019|07|31|15|30|65100|29.940001|29.200001|29.209999|29.290001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|152|NASDAQ|2019|07|30|15|30|39600|29.809999|28.440001|29.4|28.700001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|153|NASDAQ|2019|07|29|15|30|26000|29.51|28.83|28.940001|29.51|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|154|NASDAQ|2019|07|26|15|30|43400|29.41|28.459999|29.219999|28.459999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|155|NASDAQ|2019|07|25|15|30|12000|29.15|28.43|28.6|28.85|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|156|NASDAQ|2019|07|24|15|30|36300|29.23|27.77|28.99|27.77|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|157|NASDAQ|2019|07|23|15|30|13600|28.709999|28.4|28.41|28.48|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|158|NASDAQ|2019|07|22|15|30|36200|28.709999|28.120001|28.58|28.450001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|159|NASDAQ|2019|07|19|15|30|24100|28.74|28.450001|28.51|28.450001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|160|NASDAQ|2019|07|18|15|30|16400|28.92|28.68|28.82|28.77|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|161|NASDAQ|2019|07|17|15|30|25100|29.139999|28.74|28.77|28.85|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|162|NASDAQ|2019|07|16|15|30|13300|29.16|28.950001|29.01|28.98|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|163|NASDAQ|2019|07|15|15|30|16400|29.35|28.9|29.030001|29.35|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|164|NASDAQ|2019|07|12|15|30|20700|29.719999|29.190001|29.35|29.190001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|165|NASDAQ|2019|07|11|15|30|16900|29.25|28.9|29.110001|28.99|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|166|NASDAQ|2019|07|10|15|30|17100|29.620001|28.950001|29.030001|29.4|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|167|NASDAQ|2019|07|09|15|30|8600|29.440001|29|29.309999|29.389999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|168|NASDAQ|2019|07|08|15|30|33500|29.290001|28.98|29.17|29.129999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|169|NASDAQ|2019|07|05|15|30|11300|29.4|28.73|29.389999|28.870001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|170|NASDAQ|2019|07|03|15|30|5200|29.559999|28.52|28.799999|28.870001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|171|NASDAQ|2019|07|02|15|30|18200|29.299999|28.5|28.84|29.299999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|172|NASDAQ|2019|07|01|15|30|18800|29.77|29.280001|29.48|29.68|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|173|NASDAQ|2019|06|28|15|30|88100|30.09|28.700001|29.459999|28.91|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|174|NASDAQ|2019|06|27|15|30|32900|28.83|28.35|28.75|28.35|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|175|NASDAQ|2019|06|26|15|30|12900|28.540001|28.309999|28.34|28.41|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|176|NASDAQ|2019|06|25|15|30|24600|28.43|27.780001|28.33|27.91|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|177|NASDAQ|2019|06|24|15|30|23400|29.01|27.780001|27.870001|28.629999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|178|NASDAQ|2019|06|21|15|30|36700|28.85|28.42|28.620001|28.57|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|179|NASDAQ|2019|06|20|15|30|15700|28.629999|28.190001|28.549999|28.559999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|180|NASDAQ|2019|06|19|15|30|20200|28.889999|28.290001|28.370001|28.85|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|181|NASDAQ|2019|06|18|15|30|13300|28.690001|28.209999|28.610001|28.209999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|182|NASDAQ|2019|06|17|15|30|15400|29.459999|28.08|28.18|28.51|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|183|NASDAQ|2019|06|14|15|30|27600|28.790001|27.950001|28.49|28.23|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|184|NASDAQ|2019|06|13|15|30|25500|28.59|28.17|28.18|28.370001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|185|NASDAQ|2019|06|12|15|30|15700|28.5|28.1|28.25|28.280001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|186|NASDAQ|2019|06|11|15|30|24500|28.83|28.17|28.43|28.360001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|187|NASDAQ|2019|06|10|15|30|13500|28.74|28.299999|28.48|28.530001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|188|NASDAQ|2019|06|07|15|30|25900|28.52|28.040001|28.17|28.23|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|189|NASDAQ|2019|06|06|15|30|17200|28.690001|28|28.32|28.459999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|190|NASDAQ|2019|06|05|15|30|32300|29.1|27.809999|28.549999|28.790001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|191|NASDAQ|2019|06|04|15|30|19400|29.02|28.35|28.76|28.35|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|192|NASDAQ|2019|06|03|15|30|39200|28.43|27.52|27.969999|27.76|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|193|NASDAQ|2019|05|31|15|30|37900|28.120001|27.65|27.83|27.76|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|194|NASDAQ|2019|05|30|15|30|50700|28.719999|25.469999|27.940001|27.690001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|195|NASDAQ|2019|05|29|15|30|39900|28.75|28.15|28.59|28.26|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|196|NASDAQ|2019|05|28|15|30|33400|29.360001|28.49|28.52|28.639999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|197|NASDAQ|2019|05|24|15|30|24800|29.35|28.450001|28.82|28.530001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|198|NASDAQ|2019|05|23|15|30|22800|29.09|28.219999|28.360001|29.08|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|199|NASDAQ|2019|05|22|15|30|17400|30.040001|29.24|29.379999|29.74|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|200|NASDAQ|2019|05|21|15|30|15100|30.43|29.530001|29.799999|29.639999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|201|NASDAQ|2019|05|20|15|30|15400|29.870001|28.92|29.540001|28.92|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|202|NASDAQ|2019|05|17|15|30|47700|30.030001|28.73|29.25|29.07|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|203|NASDAQ|2019|05|16|15|30|21900|29.85|29.26|29.4|29.34|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|204|NASDAQ|2019|05|15|15|30|33600|29.5|28.98|29.25|29.27|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|205|NASDAQ|2019|05|14|15|30|34000|29.65|28.879999|29.610001|29.040001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|206|NASDAQ|2019|05|13|15|30|27900|30.52|28.959999|29.02|29.73|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|207|NASDAQ|2019|05|10|15|30|25200|30.360001|29.299999|30.32|30.33|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|208|NASDAQ|2019|05|09|15|30|33000|30.620001|29.73|30.370001|30.120001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|209|NASDAQ|2019|05|08|15|30|30500|30.76|30.35|30.41|30.49|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|210|NASDAQ|2019|05|07|15|30|38200|31.450001|30.34|30.530001|31.43|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|211|NASDAQ|2019|05|06|15|30|19000|31.92|31.24|31.74|31.24|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|212|NASDAQ|2019|05|03|15|30|29300|31.879999|31.25|31.68|31.25|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|213|NASDAQ|2019|05|02|15|30|13800|31.309999|31.01|31.01|31.17|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|214|NASDAQ|2019|05|01|15|30|55200|31.18|30.379999|30.799999|30.530001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|215|NASDAQ|2019|04|30|15|30|28500|31.459999|30.74|30.99|31.459999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|216|NASDAQ|2019|04|29|15|30|18600|31.6|30.83|31.469999|30.9|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|217|NASDAQ|2019|04|26|15|30|18100|30.969999|30.23|30.719999|30.610001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|218|NASDAQ|2019|04|25|15|30|29900|30.879999|29.870001|30.540001|30.639999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|219|NASDAQ|2019|04|24|15|30|57200|31.5|29.41|30.540001|30.27|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|220|NASDAQ|2019|04|23|15|30|45300|31.639999|30.209999|31.299999|30.59|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|221|NASDAQ|2019|04|22|15|30|16700|31.110001|30.200001|30.450001|31.059999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|222|NASDAQ|2019|04|18|15|30|22000|31.6|30.76|31.129999|31.57|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|223|NASDAQ|2019|04|17|15|30|30700|31.91|31.27|31.690001|31.77|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|224|NASDAQ|2019|04|16|15|30|20100|32|31.35|31.92|31.35|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|225|NASDAQ|2019|04|15|15|30|33400|31.790001|31.290001|31.34|31.790001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|226|NASDAQ|2019|04|12|15|30|67900|31.799999|30.84|31.780001|31.25|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|227|NASDAQ|2019|04|11|15|30|36700|31.139999|30.82|30.99|31|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|228|NASDAQ|2019|04|10|15|30|28400|31.049999|30.280001|30.98|30.42|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|229|NASDAQ|2019|04|09|15|30|22800|31|30.299999|30.42|30.6|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|230|NASDAQ|2019|04|08|15|30|28100|31.15|30.83|30.84|30.99|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|231|NASDAQ|2019|04|05|15|30|27700|31.01|30.799999|31|30.91|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|232|NASDAQ|2019|04|04|15|30|11700|30.9|30.209999|30.9|30.52|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|233|NASDAQ|2019|04|03|15|30|26400|30.610001|30.110001|30.51|30.34|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|234|NASDAQ|2019|04|02|15|30|21900|30.41|29.950001|30.1|30.24|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|235|NASDAQ|2019|04|01|15|30|86700|30.59|29.57|30.23|29.9|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|236|NASDAQ|2019|03|29|14|30|40900|29.639999|28.879999|29.299999|29.639999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|237|NASDAQ|2019|03|28|14|30|17600|29.469999|28.77|29.459999|29.16|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|238|NASDAQ|2019|03|27|14|30|24900|29.48|28.700001|29.17|29.48|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|239|NASDAQ|2019|03|26|14|30|35700|29.17|28.440001|29.139999|28.440001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|240|NASDAQ|2019|03|25|14|30|83700|28.51|27.41|28.360001|27.690001|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|241|NASDAQ|2019|03|22|14|30|204000|29.280001|27.530001|27.559999|29.25|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|242|NASDAQ|2019|03|21|14|30|39700|30|29.33|29.389999|29.77|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|243|NASDAQ|2019|03|20|14|30|45800|30.870001|29.860001|29.860001|30.76|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|244|NASDAQ|2019|03|19|14|30|29300|31.4|30.66|30.67|31.4|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|245|NASDAQ|2019|03|18|14|30|73200|31.450001|31.01|31.41|31.01|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|246|NASDAQ|2019|03|15|14|30|118900|31.700001|31.059999|31.219999|31.49|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
BDGE|247|NASDAQ|2019|03|14|14|30|34700|31.75|31.379999|31.48|31.719999|regionalnortheastbanks|2|-|-|9.84|3.77|473|usa|0.16|0.16|6.97|Jan 29 AMC|financial|59.700001|511.48999
