empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EML|233|NASDAQ|2019|04|03|15|30|3100|29.049999|28.16|28.780001|28.76|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|234|NASDAQ|2019|04|02|15|30|5500|28.809999|27.83|28.74|28.709999|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|235|NASDAQ|2019|04|01|15|30|3900|28.59|28.040001|28.5|28.040001|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|236|NASDAQ|2019|03|29|14|30|9200|28.48|27.52|27.52|28.219999|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|237|NASDAQ|2019|03|28|14|30|3700|28.16|27.25|28.059999|27.73|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|238|NASDAQ|2019|03|27|14|30|7600|28.23|26.950001|27.5|28.23|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|239|NASDAQ|2019|03|26|14|30|8700|28.65|27.690001|28.219999|28.049999|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|240|NASDAQ|2019|03|25|14|30|4700|28.82|27.639999|27.889999|27.77|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|241|NASDAQ|2019|03|22|14|30|23300|29.040001|27.5|27.549999|28.459999|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|242|NASDAQ|2019|03|21|14|30|10000|28.43|27.52|28.4|28.43|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|243|NASDAQ|2019|03|20|14|30|5300|29.440001|27.6|28.49|28.76|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|244|NASDAQ|2019|03|19|14|30|2500|28.9|28.4|28.85|28.4|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|245|NASDAQ|2019|03|18|14|30|2200|29.26|27.860001|28.5|29|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|246|NASDAQ|2019|03|15|14|30|21300|29.16|27.790001|29.16|27.790001|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|247|NASDAQ|2019|03|14|14|30|5600|27.73|27.110001|27.709999|27.42|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|248|NASDAQ|2019|03|13|14|30|5100|27.84|27.23|27.23|27.42|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|249|NASDAQ|2019|03|12|14|30|15100|28.559999|26.360001|27.209999|28.559999|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
EML|250|NASDAQ|2019|03|11|14|30|16200|28.809999|27.65|28|28.76|smalltoolsaccessories|4.1|1.7|3.2|13.46|1.69|1327|usa|0.97|0.92|-|Mar 10 AMC|industrialgoods|66.800003|160.419998
