empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GT|121|NASDAQ|2019|09|12|15|30|5692200|14.13|13.4|14.05|13.88|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|122|NASDAQ|2019|09|11|15|30|7094800|14.01|12.62|13.96|13.05|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|123|NASDAQ|2019|09|10|15|30|3725500|13.12|12.76|13.05|13|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|124|NASDAQ|2019|09|09|15|30|5327400|13.2|12.32|13.05|12.34|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|125|NASDAQ|2019|09|06|15|30|3056000|12.38|11.99|12.19|12.32|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|126|NASDAQ|2019|09|05|15|30|4330600|12.32|11.71|12.29|11.71|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|127|NASDAQ|2019|09|04|15|30|3065500|11.44|11.14|11.43|11.16|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|128|NASDAQ|2019|09|03|15|30|4083800|11.37|10.74|10.92|11.29|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|129|NASDAQ|2019|08|30|15|30|2513400|11.7|11.45|11.47|11.61|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|130|NASDAQ|2019|08|29|15|30|2695600|11.67|11.4|11.49|11.43|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|131|NASDAQ|2019|08|28|15|30|3835800|11.35|10.91|11.25|10.98|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|132|NASDAQ|2019|08|27|15|30|3139400|11.4|10.9|10.97|11.36|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|133|NASDAQ|2019|08|26|15|30|2730700|11.54|11.23|11.29|11.5|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|134|NASDAQ|2019|08|23|15|30|3158600|11.8|11.26|11.3|11.67|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|135|NASDAQ|2019|08|22|15|30|2760300|11.89|11.68|11.83|11.75|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|136|NASDAQ|2019|08|21|15|30|2683200|11.82|11.58|11.64|11.69|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|137|NASDAQ|2019|08|20|15|30|3543200|11.75|11.46|11.57|11.63|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|138|NASDAQ|2019|08|19|15|30|4033100|11.98|11.68|11.7|11.98|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|139|NASDAQ|2019|08|16|15|30|4344100|11.82|11.28|11.71|11.32|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|140|NASDAQ|2019|08|15|15|30|5283100|11.3|10.97|11.11|11.27|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|141|NASDAQ|2019|08|14|15|30|4828100|11.7|11.15|11.29|11.7|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|142|NASDAQ|2019|08|13|15|30|4140500|12.21|11.85|11.92|11.96|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|143|NASDAQ|2019|08|12|15|30|3497500|12.14|11.62|11.92|12.08|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|144|NASDAQ|2019|08|09|15|30|2916200|12.44|12.05|12.22|12.43|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|145|NASDAQ|2019|08|08|15|30|3173000|12.68|12.37|12.49|12.43|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|146|NASDAQ|2019|08|07|15|30|4101400|12.5|12.17|12.37|12.4|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|147|NASDAQ|2019|08|06|15|30|3567500|12.61|12.17|12.58|12.54|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|148|NASDAQ|2019|08|05|15|30|4562600|12.66|12.11|12.41|12.59|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|149|NASDAQ|2019|08|02|15|30|3776700|13.19|12.66|12.73|13.1|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|150|NASDAQ|2019|08|01|15|30|3956000|13.8|13.15|13.22|13.72|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|151|NASDAQ|2019|07|31|15|30|4133400|13.93|13.53|13.73|13.79|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|152|NASDAQ|2019|07|30|15|30|4790500|13.94|13.36|13.92|13.74|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|153|NASDAQ|2019|07|29|15|30|7212400|14.38|13.77|13.83|13.95|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|154|NASDAQ|2019|07|26|15|30|12885900|14.4|12.56|14.16|13.5|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|155|NASDAQ|2019|07|25|15|30|5187100|15.47|14.85|14.95|15.41|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|156|NASDAQ|2019|07|24|15|30|2376600|15.68|15.38|15.6|15.39|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|157|NASDAQ|2019|07|23|15|30|3728700|15.61|15|15.46|15.06|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|158|NASDAQ|2019|07|22|15|30|2387700|15.08|14.62|14.8|14.86|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|159|NASDAQ|2019|07|19|15|30|1972500|15.07|14.66|14.79|14.71|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|160|NASDAQ|2019|07|18|15|30|2152100|14.92|14.59|14.65|14.75|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|161|NASDAQ|2019|07|17|15|30|2407500|15.08|14.77|14.79|14.96|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|162|NASDAQ|2019|07|16|15|30|2306000|15.26|14.8|15.09|14.93|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|163|NASDAQ|2019|07|15|15|30|1964200|15.23|14.83|15.07|15.15|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|164|NASDAQ|2019|07|12|15|30|2806200|15.27|14.68|15.14|14.68|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|165|NASDAQ|2019|07|11|15|30|1947000|14.84|14.51|14.6|14.82|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|166|NASDAQ|2019|07|10|15|30|2929400|14.84|14.45|14.74|14.61|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|167|NASDAQ|2019|07|09|15|30|1970300|14.71|14.42|14.52|14.64|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|168|NASDAQ|2019|07|08|15|30|2244500|15.16|14.65|14.73|14.98|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|169|NASDAQ|2019|07|05|15|30|2223500|15.13|14.81|15.03|14.82|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|170|NASDAQ|2019|07|03|15|30|1710000|15.07|14.81|14.87|15.05|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|171|NASDAQ|2019|07|02|15|30|2631100|15.33|14.88|14.95|15.21|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|172|NASDAQ|2019|07|01|15|30|2342200|15.83|15.17|15.26|15.72|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|173|NASDAQ|2019|06|28|15|30|3027300|15.57|15.27|15.3|15.31|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|174|NASDAQ|2019|06|27|15|30|2843900|15.37|15.08|15.24|15.14|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|175|NASDAQ|2019|06|26|15|30|2676800|15.31|14.95|15.11|14.95|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|176|NASDAQ|2019|06|25|15|30|2425400|15.15|14.83|14.86|14.91|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|177|NASDAQ|2019|06|24|15|30|3027100|15.22|14.84|14.87|15.18|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|178|NASDAQ|2019|06|21|15|30|4276000|15.25|14.88|15.18|15.06|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|179|NASDAQ|2019|06|20|15|30|2616300|15.3|14.92|15.04|15.08|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|180|NASDAQ|2019|06|19|15|30|2265300|15.05|14.8|14.92|14.97|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|181|NASDAQ|2019|06|18|15|30|3594000|15.24|14.81|14.89|14.89|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|182|NASDAQ|2019|06|17|15|30|2152300|14.98|14.72|14.81|14.86|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|183|NASDAQ|2019|06|14|15|30|2322800|14.95|14.67|14.83|14.91|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|184|NASDAQ|2019|06|13|15|30|2151100|15.14|14.81|14.91|14.91|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|185|NASDAQ|2019|06|12|15|30|2046600|15.11|14.72|14.86|14.87|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|186|NASDAQ|2019|06|11|15|30|3359400|15.24|14.87|14.92|14.9|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|187|NASDAQ|2019|06|10|15|30|4881900|15.29|14.72|14.8|14.99|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|188|NASDAQ|2019|06|07|15|30|2963600|15.04|14.68|14.92|14.78|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|189|NASDAQ|2019|06|06|15|30|4932300|15.08|14.39|14.73|14.67|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|190|NASDAQ|2019|06|05|15|30|6341000|14.66|13.99|14.51|14.46|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|191|NASDAQ|2019|06|04|15|30|5833500|14.52|13.9|14.43|14.04|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|192|NASDAQ|2019|06|03|15|30|5154200|14.08|13.23|13.87|13.32|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|193|NASDAQ|2019|05|31|15|30|6864200|13.6|13.36|13.41|13.58|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|194|NASDAQ|2019|05|30|15|30|4106600|14.41|13.89|13.93|14.26|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|195|NASDAQ|2019|05|29|15|30|5776600|14.3|13.96|14.26|14.24|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|196|NASDAQ|2019|05|28|15|30|17216200|14.71|14.28|14.31|14.65|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|197|NASDAQ|2019|05|24|15|30|2982600|14.68|14.44|14.64|14.64|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|198|NASDAQ|2019|05|23|15|30|4232700|14.88|14.46|14.58|14.83|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|199|NASDAQ|2019|05|22|15|30|5357900|15.28|14.87|14.93|15.26|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|200|NASDAQ|2019|05|21|15|30|4771400|15.6|15.29|15.39|15.42|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|201|NASDAQ|2019|05|20|15|30|3967800|15.74|15.3|15.31|15.72|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|202|NASDAQ|2019|05|17|15|30|5101800|16.09|15.71|15.73|15.95|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|203|NASDAQ|2019|05|16|15|30|6033100|16.73|15.93|16.08|16.66|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|204|NASDAQ|2019|05|15|15|30|2453100|16.780001|16.200001|16.76|16.5|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|205|NASDAQ|2019|05|14|15|30|4400700|16.76|16.379999|16.620001|16.629999|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|206|NASDAQ|2019|05|13|15|30|3669500|16.809999|16.15|16.59|16.799999|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|207|NASDAQ|2019|05|10|15|30|2595900|17.290001|16.68|17.23|17.09|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|208|NASDAQ|2019|05|09|15|30|2791200|17.26|16.870001|17.17|17.25|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|209|NASDAQ|2019|05|08|15|30|2136900|17.74|17.41|17.540001|17.66|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|210|NASDAQ|2019|05|07|15|30|3125100|18.200001|17.450001|17.68|18.07|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|211|NASDAQ|2019|05|06|15|30|2503100|18.280001|17.809999|18.24|18.049999|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|212|NASDAQ|2019|05|03|15|30|2274500|18.51|18.309999|18.4|18.389999|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|213|NASDAQ|2019|05|02|15|30|3699700|18.59|18.15|18.26|18.5|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|214|NASDAQ|2019|05|01|15|30|2345800|19.32|18.51|18.52|19.27|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|215|NASDAQ|2019|04|30|15|30|2681400|19.299999|18.629999|19.209999|19.129999|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|216|NASDAQ|2019|04|29|15|30|3228200|19.66|19.030001|19.190001|19.040001|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|217|NASDAQ|2019|04|26|15|30|4442300|20.700001|18.969999|19.24|20.700001|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|218|NASDAQ|2019|04|25|15|30|2815600|20.01|19.5|19.57|20.01|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|219|NASDAQ|2019|04|24|15|30|3170100|20.23|19.879999|20.08|20|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|220|NASDAQ|2019|04|23|15|30|2426500|20.309999|19.879999|20.09|20.27|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|221|NASDAQ|2019|04|22|15|30|1684700|20.52|20.27|20.34|20.51|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|222|NASDAQ|2019|04|18|15|30|2018700|20.610001|20.35|20.51|20.4|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|223|NASDAQ|2019|04|17|15|30|2296700|20.52|20.219999|20.42|20.25|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|224|NASDAQ|2019|04|16|15|30|2389000|20.139999|19.91|20.1|19.940001|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|225|NASDAQ|2019|04|15|15|30|2725800|20.049999|19.629999|19.93|19.860001|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|226|NASDAQ|2019|04|12|15|30|2614400|20.209999|19.549999|19.77|19.58|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|227|NASDAQ|2019|04|11|15|30|1478400|19.65|19.34|19.48|19.52|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|228|NASDAQ|2019|04|10|15|30|2149700|19.610001|19.09|19.52|19.18|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|229|NASDAQ|2019|04|09|15|30|1580500|19.4|19|19.1|19.34|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|230|NASDAQ|2019|04|08|15|30|1759100|19.48|19.299999|19.370001|19.35|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|231|NASDAQ|2019|04|05|15|30|1811700|19.610001|19.17|19.379999|19.32|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|232|NASDAQ|2019|04|04|15|30|2775500|19.59|18.719999|19.32|18.889999|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|233|NASDAQ|2019|04|03|15|30|2376500|19.15|18.76|18.9|18.799999|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|234|NASDAQ|2019|04|02|15|30|2921400|18.790001|18.52|18.620001|18.690001|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|235|NASDAQ|2019|04|01|15|30|2470600|18.780001|18.35|18.68|18.41|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|236|NASDAQ|2019|03|29|14|30|3076000|18.27|18.02|18.15|18.02|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|237|NASDAQ|2019|03|28|14|30|1917000|18.17|17.74|17.879999|17.93|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|238|NASDAQ|2019|03|27|14|30|2298800|18.219999|17.719999|17.940001|17.99|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|239|NASDAQ|2019|03|26|14|30|3364000|18|17.51|17.959999|17.52|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|240|NASDAQ|2019|03|25|14|30|2459800|17.52|17.299999|17.450001|17.440001|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|241|NASDAQ|2019|03|22|14|30|3734600|18.16|17.4|17.4|18.08|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
GT|242|NASDAQ|2019|03|21|14|30|3218000|18.35|17.75|18.23|17.76|rubberplastics|0.3|0.6|1.1|-|7.36|63000|usa|1.3|1.09|43.57|Feb 11 BMO|consumergoods|87.599998|2069.999756
