empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBKC|235|NASDAQ|2019|04|01|15|30|333300|73.440002|71.889999|73.339996|72.139999|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|236|NASDAQ|2019|03|29|14|30|432200|72.5|71.330002|71.709999|72.459999|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|237|NASDAQ|2019|03|28|14|30|244300|71.910004|70.599998|71.879997|71.080002|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|238|NASDAQ|2019|03|27|14|30|504600|71.870003|70.089996|71.370003|70.790001|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|239|NASDAQ|2019|03|26|14|30|459400|71.150002|69.769997|71.110001|69.889999|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|240|NASDAQ|2019|03|25|14|30|524300|70.099998|68.57|69.690002|69.519997|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|241|NASDAQ|2019|03|22|14|30|673400|71.830002|69.029999|69.419998|71.82|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|242|NASDAQ|2019|03|21|14|30|589600|73.989998|71.889999|72.519997|72.879997|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|243|NASDAQ|2019|03|20|14|30|498600|76.18|73.190002|73.279999|75.669998|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|244|NASDAQ|2019|03|19|14|30|323100|78.18|75.510002|75.720001|78.169998|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|245|NASDAQ|2019|03|18|14|30|289500|77.860001|76.019997|77.82|76.57|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|246|NASDAQ|2019|03|15|14|30|876200|77.400002|75.639999|76.5|75.889999|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|247|NASDAQ|2019|03|14|14|30|197800|76.330002|74.389999|75.949997|75.839996|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|248|NASDAQ|2019|03|13|14|30|425800|76.25|75.239998|75.940002|75.709999|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|249|NASDAQ|2019|03|12|14|30|401800|75.839996|74.910004|75.589996|75.639999|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
IBKC|250|NASDAQ|2019|03|11|14|30|326800|75.720001|74.400002|75.349998|74.870003|regionalsoutheastbanks|1.9|-|-|8.2|3.31|3368|usa|0.05|0.05|6.01|Jan 24 BMO|financial|87.199997|3089.999756
