empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBIZ|125|NASDAQ|2019|09|06|15|30|6700|22.860001|22.139999|22.299999|22.790001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|126|NASDAQ|2019|09|05|15|30|12000|23|22.110001|22.780001|22.18|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|127|NASDAQ|2019|09|04|15|30|9100|22.43|21.85|22.01|22.43|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|128|NASDAQ|2019|09|03|15|30|10500|22.440001|22.07|22.08|22.24|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|129|NASDAQ|2019|08|30|15|30|9900|22.780001|22.26|22.549999|22.780001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|130|NASDAQ|2019|08|29|15|30|7100|23.09|22.26|22.67|22.280001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|131|NASDAQ|2019|08|28|15|30|24100|22.48|22.07|22.48|22.07|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|132|NASDAQ|2019|08|27|15|30|10300|23.15|22.16|22.43|23.120001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|133|NASDAQ|2019|08|26|15|30|13700|22.879999|22.309999|22.799999|22.370001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|134|NASDAQ|2019|08|23|15|30|40000|24.139999|21.85|22.059999|24.139999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|135|NASDAQ|2019|08|22|15|30|7300|24.290001|24.15|24.15|24.16|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|136|NASDAQ|2019|08|21|15|30|10500|24.15|23.9|24.139999|24.120001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|137|NASDAQ|2019|08|20|15|30|9700|24.18|23.91|24.1|24.18|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|138|NASDAQ|2019|08|19|15|30|5400|24.139999|23.93|24.049999|24.049999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|139|NASDAQ|2019|08|16|15|30|20000|24|23.49|23.82|23.49|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|140|NASDAQ|2019|08|15|15|30|30400|23.48|22.559999|23.450001|22.700001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|141|NASDAQ|2019|08|14|15|30|28100|23.389999|22.719999|22.83|23.34|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|142|NASDAQ|2019|08|13|15|30|17100|23.98|23.5|23.76|23.82|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|143|NASDAQ|2019|08|12|15|30|5300|23.969999|23.23|23.82|23.23|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|144|NASDAQ|2019|08|09|15|30|10800|23.51|23.030001|23.4|23.200001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|145|NASDAQ|2019|08|08|15|30|12300|23.43|22.85|23.190001|22.85|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|146|NASDAQ|2019|08|07|15|30|9900|22.83|22.299999|22.559999|22.5|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|147|NASDAQ|2019|08|06|15|30|11700|23.040001|22.559999|22.82|22.959999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|148|NASDAQ|2019|08|05|15|30|25000|23.280001|22.370001|22.799999|23.200001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|149|NASDAQ|2019|08|02|15|30|6500|23.610001|22.799999|23.42|23.610001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|150|NASDAQ|2019|08|01|15|30|14700|24.049999|23.41|23.610001|23.99|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|151|NASDAQ|2019|07|31|15|30|36000|24.190001|23.83|23.83|24.1|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|152|NASDAQ|2019|07|30|15|30|14600|24.17|23.950001|23.959999|24.08|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|153|NASDAQ|2019|07|29|15|30|9100|24.200001|23.57|24.01|23.57|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|154|NASDAQ|2019|07|26|15|30|9000|24.42|23.4|24.16|23.4|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|155|NASDAQ|2019|07|25|15|30|5300|23.379999|22.629999|23.139999|22.719999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|156|NASDAQ|2019|07|24|15|30|30300|22.67|22|22.43|22.25|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|157|NASDAQ|2019|07|23|15|30|8000|22.27|22.17|22.25|22.27|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|158|NASDAQ|2019|07|22|15|30|25200|22.709999|21.85|22.219999|22.709999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|159|NASDAQ|2019|07|19|15|30|13800|22.75|22.139999|22.59|22.75|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|160|NASDAQ|2019|07|18|15|30|10900|23.129999|22.700001|22.889999|23|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|161|NASDAQ|2019|07|17|15|30|5500|23.280001|22.82|22.860001|23.02|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|162|NASDAQ|2019|07|16|15|30|14600|23.889999|23.16|23.549999|23.889999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|163|NASDAQ|2019|07|15|15|30|12300|24.299999|23.51|23.700001|24.299999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|164|NASDAQ|2019|07|12|15|30|9000|24.5|23.950001|24.370001|24.26|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|165|NASDAQ|2019|07|11|15|30|18100|24.559999|23.620001|24.43|24.309999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|166|NASDAQ|2019|07|10|15|30|12900|24.59|24.02|24.309999|24.59|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|167|NASDAQ|2019|07|09|15|30|20700|25|23.700001|24.700001|24.6|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|168|NASDAQ|2019|07|08|15|30|5100|24.99|24.209999|24.99|24.209999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|169|NASDAQ|2019|07|05|15|30|8800|24.85|23.440001|24.83|24.530001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|170|NASDAQ|2019|07|03|15|30|8100|24.620001|24.25|24.620001|24.25|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|171|NASDAQ|2019|07|02|15|30|16800|24.25|24.07|24.25|24.120001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|172|NASDAQ|2019|07|01|15|30|24900|24.200001|23.549999|24.1|23.549999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|173|NASDAQ|2019|06|28|15|30|65700|23.52|23.450001|23.5|23.5|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|174|NASDAQ|2019|06|27|15|30|39700|23.51|23.370001|23.5|23.4|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|175|NASDAQ|2019|06|26|15|30|4200|23.49|23.379999|23.49|23.379999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|176|NASDAQ|2019|06|25|15|30|9200|23.5|23.25|23.379999|23.33|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|177|NASDAQ|2019|06|24|15|30|9100|23.5|23.4|23.4|23.5|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|178|NASDAQ|2019|06|21|15|30|21900|23.5|23.26|23.5|23.26|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|179|NASDAQ|2019|06|20|15|30|6300|23.5|23.370001|23.4|23.370001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|180|NASDAQ|2019|06|19|15|30|9800|23.5|23.34|23.48|23.34|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|181|NASDAQ|2019|06|18|15|30|8000|23.52|23.299999|23.5|23.5|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|182|NASDAQ|2019|06|17|15|30|6500|23.5|23.120001|23.5|23.120001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|183|NASDAQ|2019|06|14|15|30|7700|23.5|23.110001|23.110001|23.280001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|184|NASDAQ|2019|06|13|15|30|8400|23.5|23.09|23.49|23.09|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|185|NASDAQ|2019|06|12|15|30|4500|23.200001|23.01|23.030001|23.02|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|186|NASDAQ|2019|06|11|15|30|12200|23.24|23.01|23.129999|23.24|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|187|NASDAQ|2019|06|10|15|30|7900|23.24|22.950001|23.15|23.07|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|188|NASDAQ|2019|06|07|15|30|5400|23.280001|22.620001|23.02|23.25|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|189|NASDAQ|2019|06|06|15|30|2200|23.190001|22.9|23.18|23.15|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|190|NASDAQ|2019|06|05|15|30|9400|23.780001|23|23.25|23.780001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|191|NASDAQ|2019|06|04|15|30|9800|23.5|22.67|23.5|22.93|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|192|NASDAQ|2019|06|03|15|30|15300|23.16|22.469999|22.870001|22.709999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|193|NASDAQ|2019|05|31|15|30|17100|23.190001|22.690001|22.879999|23.190001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|194|NASDAQ|2019|05|30|15|30|14400|23.43|23.1|23.200001|23.209999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|195|NASDAQ|2019|05|29|15|30|8300|23.5|23|23.02|23.07|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|196|NASDAQ|2019|05|28|15|30|9100|23.5|23.02|23.02|23.4|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|197|NASDAQ|2019|05|24|15|30|8200|23.450001|22.98|23.4|23.110001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|198|NASDAQ|2019|05|23|15|30|19100|23.280001|22.5|22.559999|23.17|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|199|NASDAQ|2019|05|22|15|30|5300|23.48|23.1|23.33|23.129999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|200|NASDAQ|2019|05|21|15|30|12200|23.799999|23.360001|23.540001|23.65|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|201|NASDAQ|2019|05|20|15|30|14600|24.049999|23.610001|23.610001|23.92|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|202|NASDAQ|2019|05|17|15|30|9000|23.9|23.75|23.9|23.76|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|203|NASDAQ|2019|05|16|15|30|9400|23.82|23.5|23.82|23.75|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|204|NASDAQ|2019|05|15|15|30|8500|23.75|23.33|23.690001|23.719999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|205|NASDAQ|2019|05|14|15|30|6200|24.040001|23.43|23.969999|23.43|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|206|NASDAQ|2019|05|13|15|30|13100|23.610001|23.24|23.24|23.26|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|207|NASDAQ|2019|05|10|15|30|11100|24.309999|23.299999|23.41|24.059999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|208|NASDAQ|2019|05|09|15|30|39800|24.389999|23.84|24|24.040001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|209|NASDAQ|2019|05|08|15|30|4300|24.18|23.15|24.110001|24.09|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|210|NASDAQ|2019|05|07|15|30|10400|24.24|23.950001|24.23|24.030001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|211|NASDAQ|2019|05|06|15|30|23400|24.15|23.85|24.02|24|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|212|NASDAQ|2019|05|03|15|30|21000|24|23.309999|23.99|23.309999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|213|NASDAQ|2019|05|02|15|30|8200|23.5|23.129999|23.129999|23.389999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|214|NASDAQ|2019|05|01|15|30|16400|23.5|22.92|23.23|23.200001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|215|NASDAQ|2019|04|30|15|30|30500|23.459999|22.49|23.030001|23.200001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|216|NASDAQ|2019|04|29|15|30|9200|23.530001|22.719999|23.49|22.93|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|217|NASDAQ|2019|04|26|15|30|27600|22.99|21.51|22.65|21.51|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|218|NASDAQ|2019|04|25|15|30|25900|21.35|21.15|21.309999|21.309999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|219|NASDAQ|2019|04|24|15|30|7100|21.25|21.1|21.129999|21.25|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|220|NASDAQ|2019|04|23|15|30|18500|21.25|21|21.25|21.1|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|221|NASDAQ|2019|04|22|15|30|5300|21.25|20.74|21|21.25|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|222|NASDAQ|2019|04|18|15|30|7100|21.25|21|21.25|21|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|223|NASDAQ|2019|04|17|15|30|5100|21.25|20.9|20.9|21.15|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|224|NASDAQ|2019|04|16|15|30|10500|21.26|21.01|21.01|21.23|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|225|NASDAQ|2019|04|15|15|30|11700|21.209999|20.84|21.01|21.209999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|226|NASDAQ|2019|04|12|15|30|8000|21.5|20.84|21.200001|20.84|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|227|NASDAQ|2019|04|11|15|30|5900|21.18|20.719999|20.809999|20.93|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|228|NASDAQ|2019|04|10|15|30|4400|21.200001|20.690001|21.17|20.690001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|229|NASDAQ|2019|04|09|15|30|15800|21.200001|20.879999|21.030001|20.9|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|230|NASDAQ|2019|04|08|15|30|7200|21|20.620001|20.82|20.620001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|231|NASDAQ|2019|04|05|15|30|7800|20.9|20.629999|20.799999|20.629999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|232|NASDAQ|2019|04|04|15|30|4900|20.889999|20.51|20.639999|20.75|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|233|NASDAQ|2019|04|03|15|30|3000|20.959999|20.73|20.879999|20.780001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|234|NASDAQ|2019|04|02|15|30|9600|21|20.35|20.68|20.709999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|235|NASDAQ|2019|04|01|15|30|13800|20.719999|20.32|20.719999|20.58|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|236|NASDAQ|2019|03|29|14|30|20300|20.299999|20.01|20.02|20.16|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|237|NASDAQ|2019|03|28|14|30|8700|20.450001|20.16|20.299999|20.33|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|238|NASDAQ|2019|03|27|14|30|14000|20.459999|19.91|20.09|20.370001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|239|NASDAQ|2019|03|26|14|30|16700|20.809999|19.940001|20.120001|20.280001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|240|NASDAQ|2019|03|25|14|30|13800|20.530001|20.18|20.34|20.4|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|241|NASDAQ|2019|03|22|14|30|12600|21.200001|20|20.4|20.030001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|242|NASDAQ|2019|03|21|14|30|6700|20.870001|19.92|20.09|20.700001|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|243|NASDAQ|2019|03|20|14|30|2400|20.530001|20.5|20.5|20.5|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|244|NASDAQ|2019|03|19|14|30|6200|21.23|20.780001|20.879999|21.23|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|245|NASDAQ|2019|03|18|14|30|6600|21.35|20.9|21.139999|21|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|246|NASDAQ|2019|03|15|14|30|27300|21.73|20.92|20.92|21.5|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|247|NASDAQ|2019|03|14|14|30|2600|21.74|21.459999|21.5|21.469999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|248|NASDAQ|2019|03|13|14|30|3900|22.07|21.43|21.48|22.059999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|249|NASDAQ|2019|03|12|14|30|5500|21.66|21.389999|21.620001|21.389999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
FBIZ|250|NASDAQ|2019|03|11|14|30|3200|21.82|21.33|21.809999|21.719999|regionalmidwestbanks|3.5|-|-|8.38|2.93|301|usa|0.18|0.18|9.09|Jan 23|financial|66.900002|193.449997
