empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CORT|133|NASDAQ|2019|08|26|15|30|498000|12.72|12.44|12.51|12.62|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|134|NASDAQ|2019|08|23|15|30|588900|12.9|12.48|12.54|12.73|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|135|NASDAQ|2019|08|22|15|30|327400|13.13|12.75|12.76|13.1|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|136|NASDAQ|2019|08|21|15|30|583400|13.16|12.75|13.08|12.99|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|137|NASDAQ|2019|08|20|15|30|695000|13.18|12.75|12.91|13.16|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|138|NASDAQ|2019|08|19|15|30|520700|13.24|12.97|13.11|13.06|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|139|NASDAQ|2019|08|16|15|30|651100|13.06|12.62|12.99|12.77|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|140|NASDAQ|2019|08|15|15|30|462500|12.8|12.53|12.66|12.72|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|141|NASDAQ|2019|08|14|15|30|507700|12.93|12.51|12.76|12.74|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|142|NASDAQ|2019|08|13|15|30|841000|13.34|12.63|12.96|12.91|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|143|NASDAQ|2019|08|12|15|30|887800|13|12.33|12.94|12.33|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|144|NASDAQ|2019|08|09|15|30|694600|12.73|12.42|12.43|12.48|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|145|NASDAQ|2019|08|08|15|30|516700|12.75|12.3|12.41|12.35|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|146|NASDAQ|2019|08|07|15|30|456100|12.5|12.15|12.34|12.22|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|147|NASDAQ|2019|08|06|15|30|941500|12.76|11.93|12.37|12.71|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|148|NASDAQ|2019|08|05|15|30|1126900|12.75|12.05|12.66|12.18|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|149|NASDAQ|2019|08|02|15|30|2456500|12.59|11.05|12.5|11.25|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|150|NASDAQ|2019|08|01|15|30|1012300|11.25|10.84|10.96|11.25|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|151|NASDAQ|2019|07|31|15|30|1183700|11.61|11.23|11.26|11.35|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|152|NASDAQ|2019|07|30|15|30|1184000|11.41|10.99|11.33|11.08|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|153|NASDAQ|2019|07|29|15|30|868200|11.32|11.07|11.11|11.23|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|154|NASDAQ|2019|07|26|15|30|698900|11.33|11.03|11.3|11.05|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|155|NASDAQ|2019|07|25|15|30|429900|11.25|11.02|11.03|11.03|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|156|NASDAQ|2019|07|24|15|30|507000|11.05|10.85|11.03|10.94|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|157|NASDAQ|2019|07|23|15|30|489500|11.04|10.83|10.98|10.98|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|158|NASDAQ|2019|07|22|15|30|407500|11.18|10.9|10.98|11.01|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|159|NASDAQ|2019|07|19|15|30|720100|11.09|10.83|11|10.88|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|160|NASDAQ|2019|07|18|15|30|419600|10.98|10.53|10.92|10.59|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|161|NASDAQ|2019|07|17|15|30|331700|10.89|10.65|10.67|10.68|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|162|NASDAQ|2019|07|16|15|30|362200|10.8|10.55|10.72|10.65|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|163|NASDAQ|2019|07|15|15|30|411500|10.72|10.52|10.65|10.65|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|164|NASDAQ|2019|07|12|15|30|314800|10.68|10.3|10.62|10.39|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|165|NASDAQ|2019|07|11|15|30|435200|10.87|10.21|10.41|10.87|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|166|NASDAQ|2019|07|10|15|30|545700|11|10.8|10.91|10.8|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|167|NASDAQ|2019|07|09|15|30|419600|10.76|10.5|10.72|10.5|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|168|NASDAQ|2019|07|08|15|30|701400|10.89|10.44|10.57|10.79|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|169|NASDAQ|2019|07|05|15|30|358300|10.91|10.65|10.87|10.82|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|170|NASDAQ|2019|07|03|15|30|271900|10.87|10.67|10.85|10.79|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|171|NASDAQ|2019|07|02|15|30|603900|10.99|10.58|10.71|10.99|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|172|NASDAQ|2019|07|01|15|30|1031500|11.41|10.97|10.97|11.32|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|173|NASDAQ|2019|06|28|15|30|932000|11.21|11.06|11.15|11.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|174|NASDAQ|2019|06|27|15|30|677300|11.15|10.49|11.14|10.5|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|175|NASDAQ|2019|06|26|15|30|553300|10.52|10.36|10.45|10.37|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|176|NASDAQ|2019|06|25|15|30|526100|10.45|10.29|10.33|10.38|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|177|NASDAQ|2019|06|24|15|30|510900|10.5|10.35|10.36|10.46|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|178|NASDAQ|2019|06|21|15|30|843800|10.54|10.27|10.47|10.48|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|179|NASDAQ|2019|06|20|15|30|402300|10.77|10.54|10.55|10.63|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|180|NASDAQ|2019|06|19|15|30|380300|10.61|10.46|10.53|10.57|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|181|NASDAQ|2019|06|18|15|30|493400|10.59|10.39|10.5|10.44|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|182|NASDAQ|2019|06|17|15|30|440200|10.47|10.32|10.37|10.4|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|183|NASDAQ|2019|06|14|15|30|375700|10.44|10.3|10.36|10.4|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|184|NASDAQ|2019|06|13|15|30|312800|10.59|10.32|10.41|10.46|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|185|NASDAQ|2019|06|12|15|30|506200|10.47|10.04|10.41|10.17|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|186|NASDAQ|2019|06|11|15|30|610300|10.3|10|10.2|10.11|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|187|NASDAQ|2019|06|10|15|30|383700|10.35|10|10.07|10.15|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|188|NASDAQ|2019|06|07|15|30|314200|10.23|9.9|10.12|10.01|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|189|NASDAQ|2019|06|06|15|30|667900|10.21|9.88|9.91|10.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|190|NASDAQ|2019|06|05|15|30|653100|10.49|9.91|10.19|10.49|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|191|NASDAQ|2019|06|04|15|30|744700|10.53|9.86|10.46|9.92|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|192|NASDAQ|2019|06|03|15|30|554200|10|9.67|9.79|9.75|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|193|NASDAQ|2019|05|31|15|30|811300|9.92|9.55|9.78|9.92|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|194|NASDAQ|2019|05|30|15|30|500400|10.19|9.98|10|10.1|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|195|NASDAQ|2019|05|29|15|30|1102800|10.37|9.83|10.07|9.93|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|196|NASDAQ|2019|05|28|15|30|765300|10.39|9.92|10.03|10.32|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|197|NASDAQ|2019|05|24|15|30|483800|10.61|10.29|10.31|10.57|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|198|NASDAQ|2019|05|23|15|30|813500|10.52|10|10.48|10.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|199|NASDAQ|2019|05|22|15|30|615700|10.63|10.19|10.2|10.51|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|200|NASDAQ|2019|05|21|15|30|844600|10.74|10.56|10.6|10.66|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|201|NASDAQ|2019|05|20|15|30|711300|10.9|10.58|10.6|10.75|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|202|NASDAQ|2019|05|17|15|30|834800|11.07|10.69|10.86|10.74|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|203|NASDAQ|2019|05|16|15|30|380200|10.98|10.8|10.87|10.93|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|204|NASDAQ|2019|05|15|15|30|653400|10.99|10.58|10.94|10.7|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|205|NASDAQ|2019|05|14|15|30|570600|10.86|10.59|10.81|10.59|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|206|NASDAQ|2019|05|13|15|30|1144100|10.71|10.42|10.51|10.61|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|207|NASDAQ|2019|05|10|15|30|1868300|11.32|10.6|10.83|11.32|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|208|NASDAQ|2019|05|09|15|30|2001600|12.02|11.26|11.41|11.91|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|209|NASDAQ|2019|05|08|15|30|419100|12.19|11.82|12|11.87|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|210|NASDAQ|2019|05|07|15|30|1346300|12.65|11.67|11.86|12.65|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|211|NASDAQ|2019|05|06|15|30|638300|12.87|12.34|12.76|12.42|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|212|NASDAQ|2019|05|03|15|30|789100|12.72|12.33|12.63|12.37|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|213|NASDAQ|2019|05|02|15|30|578400|12.51|12.15|12.27|12.27|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|214|NASDAQ|2019|05|01|15|30|936600|12.42|12.21|12.33|12.35|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|215|NASDAQ|2019|04|30|15|30|1226000|12.78|12.28|12.38|12.4|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|216|NASDAQ|2019|04|29|15|30|770000|12.67|12.15|12.42|12.16|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|217|NASDAQ|2019|04|26|15|30|572400|12.18|11.95|12.1|12.05|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|218|NASDAQ|2019|04|25|15|30|763300|12.31|11.97|12.09|12.26|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|219|NASDAQ|2019|04|24|15|30|564900|12.43|12.23|12.26|12.29|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|220|NASDAQ|2019|04|23|15|30|839500|12.49|12.12|12.27|12.27|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|221|NASDAQ|2019|04|22|15|30|611800|12.29|11.9|12.27|11.9|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|222|NASDAQ|2019|04|18|15|30|656300|12.16|11.74|11.96|11.85|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|223|NASDAQ|2019|04|17|15|30|916900|12.01|11.67|11.93|11.84|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|224|NASDAQ|2019|04|16|15|30|389300|11.99|11.76|11.78|11.86|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|225|NASDAQ|2019|04|15|15|30|545500|12.02|11.76|11.78|11.93|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|226|NASDAQ|2019|04|12|15|30|503500|12.26|11.82|11.92|12.19|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|227|NASDAQ|2019|04|11|15|30|363800|12.32|12.1|12.19|12.29|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|228|NASDAQ|2019|04|10|15|30|519100|12.31|12.01|12.24|12.02|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|229|NASDAQ|2019|04|09|15|30|766600|12.22|11.97|12.01|12.08|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|230|NASDAQ|2019|04|08|15|30|469600|12.16|11.89|12.12|12.03|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|231|NASDAQ|2019|04|05|15|30|776200|12.13|11.78|11.99|11.78|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|232|NASDAQ|2019|04|04|15|30|611500|12.09|11.55|11.75|11.88|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|233|NASDAQ|2019|04|03|15|30|840200|11.95|11.46|11.89|11.51|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|234|NASDAQ|2019|04|02|15|30|595700|11.58|11.15|11.41|11.29|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|235|NASDAQ|2019|04|01|15|30|846100|11.91|11.02|11.29|11.83|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|236|NASDAQ|2019|03|29|14|30|926000|11.88|11.51|11.74|11.51|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|237|NASDAQ|2019|03|28|14|30|683000|11.73|11.25|11.45|11.28|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|238|NASDAQ|2019|03|27|14|30|549300|11.4|11.09|11.27|11.24|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|239|NASDAQ|2019|03|26|14|30|746200|11.59|11.01|11.27|11.04|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|240|NASDAQ|2019|03|25|14|30|656600|11.24|10.94|11.01|11.11|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|241|NASDAQ|2019|03|22|14|30|936000|11.8|11.15|11.17|11.77|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|242|NASDAQ|2019|03|21|14|30|700300|12.02|11.61|11.83|11.87|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|243|NASDAQ|2019|03|20|14|30|707100|12.27|11.91|11.93|12.13|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|244|NASDAQ|2019|03|19|14|30|637000|12.5|12.15|12.21|12.29|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|245|NASDAQ|2019|03|18|14|30|1075100|12.36|11.97|12.31|12.2|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|246|NASDAQ|2019|03|15|14|30|1527000|12.38|12|12.17|12.25|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|247|NASDAQ|2019|03|14|14|30|722600|12.68|12.16|12.18|12.56|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|248|NASDAQ|2019|03|13|14|30|593500|12.75|12.41|12.56|12.54|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|249|NASDAQ|2019|03|12|14|30|889500|12.81|12.3|12.51|12.38|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
CORT|250|NASDAQ|2019|03|11|14|30|894400|12.61|12.04|12.38|12.14|biotechnology|0.2|7.8|7.9|15.03|-|206|usa|0|0|0.22|Feb 20 AMC|healthcare|78.300003|1400
