empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAPL|116|NASDAQ|2019|09|19|15|30|22060600|223.759995|220.369995|220.960007|222.009995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|117|NASDAQ|2019|09|18|15|30|25340000|222.850006|219.440002|222.770004|221.059998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|118|NASDAQ|2019|09|17|15|30|18318700|220.820007|219.119995|220.699997|219.960007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|119|NASDAQ|2019|09|16|15|30|21158100|220.130005|217.559998|219.899994|217.729996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|120|NASDAQ|2019|09|13|15|30|39763300|220.789993|217.020004|218.75|220|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|121|NASDAQ|2019|09|12|15|30|32226700|226.419998|222.860001|223.089996|224.800003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|122|NASDAQ|2019|09|11|15|30|44289600|223.710007|217.729996|223.589996|218.070007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|123|NASDAQ|2019|09|10|15|30|31777900|216.779999|211.710007|216.699997|213.860001|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|124|NASDAQ|2019|09|09|15|30|27309400|216.440002|211.070007|214.169998|214.839996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|125|NASDAQ|2019|09|06|15|30|19350800|214.419998|212.509995|213.259995|214.050003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|126|NASDAQ|2019|09|05|15|30|23913700|213.970001|211.509995|213.279999|212|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|127|NASDAQ|2019|09|04|15|30|19188100|209.479996|207.320007|209.190002|208.389999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|128|NASDAQ|2019|09|03|15|30|20023000|206.979996|204.220001|205.699997|206.429993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|129|NASDAQ|2019|08|30|15|30|21143400|210.449997|207.199997|208.740005|210.160004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|130|NASDAQ|2019|08|29|15|30|20990500|209.320007|206.660004|209.009995|208.5|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|131|NASDAQ|2019|08|28|15|30|15938800|205.720001|203.320007|205.529999|204.100006|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|132|NASDAQ|2019|08|27|15|30|25873300|208.550003|203.529999|204.160004|207.860001|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|133|NASDAQ|2019|08|26|15|30|26043600|207.190002|205.059998|206.490005|205.860001|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|134|NASDAQ|2019|08|23|15|30|46818000|212.050003|201|202.639999|209.429993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|135|NASDAQ|2019|08|22|15|30|22253700|214.440002|210.75|212.460007|213.190002|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|136|NASDAQ|2019|08|21|15|30|21535400|213.649994|211.600006|212.639999|212.990005|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|137|NASDAQ|2019|08|20|15|30|26884300|213.350006|210.320007|210.360001|210.880005|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|138|NASDAQ|2019|08|19|15|30|24413600|212.729996|210.029999|210.350006|210.619995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|139|NASDAQ|2019|08|16|15|30|27620400|207.160004|203.839996|206.5|204.279999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|140|NASDAQ|2019|08|15|15|30|27227400|205.139999|199.669998|201.740005|203.460007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|141|NASDAQ|2019|08|14|15|30|36547400|206.440002|202.589996|202.75|203.160004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|142|NASDAQ|2019|08|13|15|30|47218500|212.139999|200.479996|208.970001|201.020004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|143|NASDAQ|2019|08|12|15|30|22474900|202.050003|199.149994|200.479996|199.619995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|144|NASDAQ|2019|08|09|15|30|24619700|202.759995|199.289993|200.990005|201.300003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|145|NASDAQ|2019|08|08|15|30|27009500|203.529999|199.389999|203.429993|200.199997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|146|NASDAQ|2019|08|07|15|30|33364400|199.559998|193.820007|199.039993|195.410004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|147|NASDAQ|2019|08|06|15|30|35824800|198.070007|194.039993|197|196.309998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|148|NASDAQ|2019|08|05|15|30|52393000|198.649994|192.580002|193.339996|197.990005|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|149|NASDAQ|2019|08|02|15|30|40862100|206.429993|201.630005|204.020004|205.529999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|150|NASDAQ|2019|08|01|15|30|54017900|218.029999|206.740005|208.429993|213.899994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|151|NASDAQ|2019|07|31|15|30|69281400|221.369995|211.300003|213.039993|216.419998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|152|NASDAQ|2019|07|30|15|30|33935700|210.160004|207.309998|208.779999|208.759995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|153|NASDAQ|2019|07|29|15|30|21673400|210.639999|208.440002|209.679993|208.460007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|154|NASDAQ|2019|07|26|15|30|17618900|209.729996|207.139999|207.740005|207.479996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|155|NASDAQ|2019|07|25|15|30|13909600|209.240005|206.729996|207.020004|208.889999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|156|NASDAQ|2019|07|24|15|30|14991600|209.149994|207.169998|208.669998|207.669998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|157|NASDAQ|2019|07|23|15|30|18355200|208.910004|207.289993|208.839996|208.460007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|158|NASDAQ|2019|07|22|15|30|22277900|207.229996|203.610001|207.220001|203.649994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|159|NASDAQ|2019|07|19|15|30|20929300|206.5|202.360001|202.589996|205.789993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|160|NASDAQ|2019|07|18|15|30|18582200|205.880005|203.699997|205.660004|204|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|161|NASDAQ|2019|07|17|15|30|14107500|205.089996|203.270004|203.350006|204.050003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|162|NASDAQ|2019|07|16|15|30|16866800|206.110001|203.5|204.5|204.589996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|163|NASDAQ|2019|07|15|15|30|16947400|205.869995|204|205.210007|204.089996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|164|NASDAQ|2019|07|12|15|30|17595200|204|202.199997|203.300003|202.449997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|165|NASDAQ|2019|07|11|15|30|20191800|204.389999|201.710007|201.75|203.309998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|166|NASDAQ|2019|07|10|15|30|17897100|203.729996|201.559998|203.229996|201.850006|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|167|NASDAQ|2019|07|09|15|30|20578000|201.509995|198.809998|201.240005|199.199997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|168|NASDAQ|2019|07|08|15|30|25338600|201.399994|198.410004|200.020004|200.809998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|169|NASDAQ|2019|07|05|15|30|17265500|205.080002|202.899994|204.229996|203.350006|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|170|NASDAQ|2019|07|03|15|30|11362000|204.440002|202.690002|204.410004|203.279999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|171|NASDAQ|2019|07|02|15|30|16935200|203.130005|201.360001|202.729996|201.410004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|172|NASDAQ|2019|07|01|15|30|27316700|204.490005|200.649994|201.550003|203.169998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|173|NASDAQ|2019|06|28|15|30|31110600|199.5|197.050003|197.919998|198.679993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|174|NASDAQ|2019|06|27|15|30|20899700|201.570007|199.570007|199.740005|200.289993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|175|NASDAQ|2019|06|26|15|30|26067500|200.990005|197.350006|199.800003|197.770004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|176|NASDAQ|2019|06|25|15|30|21070300|199.259995|195.289993|195.570007|198.429993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|177|NASDAQ|2019|06|24|15|30|18220400|200.160004|198.169998|198.580002|198.539993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|178|NASDAQ|2019|06|21|15|30|47800600|200.850006|198.149994|198.779999|198.800003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|179|NASDAQ|2019|06|20|15|30|21514000|200.610001|198.029999|199.460007|200.369995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|180|NASDAQ|2019|06|19|15|30|21124200|199.880005|197.309998|197.869995|199.679993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|181|NASDAQ|2019|06|18|15|30|26551000|200.289993|195.210007|198.449997|196.050003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|182|NASDAQ|2019|06|17|15|30|14669100|194.960007|192.169998|193.889999|192.899994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|183|NASDAQ|2019|06|14|15|30|18761500|193.589996|190.300003|192.740005|191.550003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|184|NASDAQ|2019|06|13|15|30|21674600|196.789993|193.600006|194.149994|194.699997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|185|NASDAQ|2019|06|12|15|30|18221800|195.970001|193.389999|194.190002|193.949997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|186|NASDAQ|2019|06|11|15|30|26932900|196|193.600006|194.809998|194.860001|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|187|NASDAQ|2019|06|10|15|30|26220900|195.369995|191.619995|192.580002|191.809998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|188|NASDAQ|2019|06|07|15|30|30684400|191.919998|185.770004|190.149994|186.509995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|189|NASDAQ|2019|06|06|15|30|22526300|185.470001|182.149994|185.220001|183.080002|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|190|NASDAQ|2019|06|05|15|30|29773400|184.990005|181.139999|182.539993|184.279999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|191|NASDAQ|2019|06|04|15|30|30968000|179.830002|174.520004|179.639999|175.440002|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|192|NASDAQ|2019|06|03|15|30|40396100|177.919998|170.270004|173.300003|175.600006|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|193|NASDAQ|2019|05|31|15|30|27043600|177.990005|174.990005|175.070007|176.229996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|194|NASDAQ|2019|05|30|15|30|21218400|179.229996|176.669998|178.300003|177.949997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|195|NASDAQ|2019|05|29|15|30|28481200|179.350006|176|177.380005|176.419998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|196|NASDAQ|2019|05|28|15|30|27948200|180.589996|177.910004|178.229996|178.919998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|197|NASDAQ|2019|05|24|15|30|23714700|182.139999|178.619995|178.970001|180.199997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|198|NASDAQ|2019|05|23|15|30|36529700|180.539993|177.809998|179.660004|179.800003|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|199|NASDAQ|2019|05|22|15|30|29748600|185.710007|182.550003|182.779999|184.660004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|200|NASDAQ|2019|05|21|15|30|28364800|188|184.699997|186.600006|185.220001|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|201|NASDAQ|2019|05|20|15|30|38612300|184.350006|180.279999|183.089996|183.520004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|202|NASDAQ|2019|05|17|15|30|32879100|190.899994|186.759995|189|186.929993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|203|NASDAQ|2019|05|16|15|30|33031400|192.470001|188.839996|190.080002|189.910004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|204|NASDAQ|2019|05|15|15|30|26544700|191.75|186.020004|190.919998|186.270004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|205|NASDAQ|2019|05|14|15|30|36529700|189.699997|185.410004|188.660004|186.410004|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|206|NASDAQ|2019|05|13|15|30|57430600|189.479996|182.850006|185.720001|187.710007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|207|NASDAQ|2019|05|10|15|30|41208700|198.850006|192.770004|197.179993|197.419998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|208|NASDAQ|2019|05|09|15|30|34908600|201.679993|196.660004|200.720001|200.399994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|209|NASDAQ|2019|05|08|15|30|26339500|205.339996|201.75|202.899994|201.899994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|210|NASDAQ|2019|05|07|15|30|38763700|207.419998|200.830002|202.860001|205.880005|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|211|NASDAQ|2019|05|06|15|30|32443100|208.839996|203.5|208.479996|204.289993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|212|NASDAQ|2019|05|03|15|30|20892400|211.839996|210.229996|211.75|210.889999|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|213|NASDAQ|2019|05|02|15|30|31996300|212.649994|208.130005|209.149994|209.839996|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|214|NASDAQ|2019|05|01|15|30|64827300|215.309998|209.229996|210.520004|209.880005|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|215|NASDAQ|2019|04|30|15|30|46534900|203.399994|199.110001|200.669998|203.059998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|216|NASDAQ|2019|04|29|15|30|22204700|205.970001|203.860001|204.610001|204.399994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|217|NASDAQ|2019|04|26|15|30|18649100|205|202.119995|204.300003|204.899994|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|218|NASDAQ|2019|04|25|15|30|18543200|207.759995|205.119995|205.279999|206.830002|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|219|NASDAQ|2019|04|24|15|30|17540600|208.479996|207.050003|207.160004|207.360001|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|220|NASDAQ|2019|04|23|15|30|23323000|207.75|203.899994|207.479996|204.429993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|221|NASDAQ|2019|04|22|15|30|19439500|204.940002|202.339996|204.529999|202.830002|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|222|NASDAQ|2019|04|18|15|30|24195800|204.149994|202.520004|203.860001|203.119995|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|223|NASDAQ|2019|04|17|15|30|28906800|203.380005|198.610001|203.130005|199.539993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|224|NASDAQ|2019|04|16|15|30|25696400|201.369995|198.559998|199.25|199.460007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|225|NASDAQ|2019|04|15|15|30|17536600|199.850006|198.009995|199.229996|198.580002|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|226|NASDAQ|2019|04|12|15|30|27760700|200.139999|196.210007|198.869995|199.199997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|227|NASDAQ|2019|04|11|15|30|20900800|201|198.440002|198.949997|200.850006|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|228|NASDAQ|2019|04|10|15|30|21695300|200.740005|198.179993|200.619995|198.679993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|229|NASDAQ|2019|04|09|15|30|35768200|202.850006|199.229996|199.5|200.320007|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|230|NASDAQ|2019|04|08|15|30|25881700|200.229996|196.339996|200.100006|196.419998|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|231|NASDAQ|2019|04|05|15|30|18526600|197.100006|195.929993|197|196.449997|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
AAPL|232|NASDAQ|2019|04|04|15|30|19114300|196.369995|193.139999|195.690002|194.789993|electronicequipment|0.1|1.6|1.6|22.83|1.07|137000|usa|1.22|1.05|15.28|Jan 28 AMC|consumergoods|61.900002|1265380
