empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GULF|160|NASDAQ|2019|07|18|15|30|4400|21.09|20.950001|21.09|20.950001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|161|NASDAQ|2019|07|17|15|30|2500|20.91|20.790001|20.83|20.860001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|162|NASDAQ|2019|07|16|15|30|22600|20.99|20.75|20.860001|20.92|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|163|NASDAQ|2019|07|15|15|30|13300|21.1|20.9|20.9|21.09|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|164|NASDAQ|2019|07|12|15|30|10300|21.1|20.620001|20.99|20.959999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|165|NASDAQ|2019|07|11|15|30|6400|21.129999|20.790001|21.120001|21.129999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|166|NASDAQ|2019|07|10|15|30|17400|20.959999|20.610001|20.9|20.77|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|167|NASDAQ|2019|07|09|15|30|17900|20.93|20.51|20.68|20.51|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|168|NASDAQ|2019|07|08|15|30|35100|20.950001|20.540001|20.690001|20.58|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|169|NASDAQ|2019|07|05|15|30|8200|20.940001|20.469999|20.620001|20.469999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|170|NASDAQ|2019|07|03|15|30|1700|20.9|20.49|20.49|20.9|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|171|NASDAQ|2019|07|02|15|30|48000|21.139999|20.35|20.35|20.98|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|172|NASDAQ|2019|07|01|15|30|15400|20.75|20.290001|20.530001|20.709999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|173|NASDAQ|2019|06|28|15|30|6400|20.74|20.280001|20.42|20.559999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|174|NASDAQ|2019|06|27|15|30|6100|20.42|20.219999|20.32|20.360001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|175|NASDAQ|2019|06|26|15|30|42400|20.68|20.049999|20.6|20.200001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|176|NASDAQ|2019|06|25|15|30|2100|20.209999|20.139999|20.139999|20.209999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|177|NASDAQ|2019|06|24|15|30|20900|20.85|20.07|20.08|20.77|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|178|NASDAQ|2019|06|21|15|30|6800|21.209999|20.790001|21.209999|21.059999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|179|NASDAQ|2019|06|20|15|30|18400|21.33|20.92|21.25|21.219999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|180|NASDAQ|2019|06|19|15|30|14200|21.120001|20.77|20.959999|20.85|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|181|NASDAQ|2019|06|18|15|30|10100|21|20.66|20.780001|20.66|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|182|NASDAQ|2019|06|17|15|30|3800|21.049999|20.700001|20.82|21.049999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|183|NASDAQ|2019|06|14|15|30|3300|21.200001|20.83|20.83|21|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|184|NASDAQ|2019|06|13|15|30|6700|21.25|20.84|20.84|21.110001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|185|NASDAQ|2019|06|12|15|30|700|21.23|21.09|21.23|21.09|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|186|NASDAQ|2019|06|11|15|30|8800|21.190001|20.870001|20.959999|21|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|187|NASDAQ|2019|06|10|15|30|20200|21|20.9|20.99|20.950001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|188|NASDAQ|2019|06|07|15|30|8700|21.25|20.76|20.799999|20.950001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|189|NASDAQ|2019|06|06|15|30|40800|21.139999|20.6|21.139999|20.700001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|190|NASDAQ|2019|06|05|15|30|3900|21.040001|20.540001|21.040001|20.92|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|191|NASDAQ|2019|06|04|15|30|36100|21.030001|20.549999|20.74|20.709999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|192|NASDAQ|2019|06|03|15|30|5300|21.030001|20.549999|20.809999|20.77|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|193|NASDAQ|2019|05|31|15|30|15600|20.870001|20.5|20.639999|20.799999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|194|NASDAQ|2019|05|30|15|30|2100|20.93|20.5|20.5|20.57|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|195|NASDAQ|2019|05|29|15|30|400|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|196|NASDAQ|2019|05|28|15|30|17900|20.360001|19.940001|20.139999|19.940001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|197|NASDAQ|2019|05|24|15|30|3400|20.190001|19.809999|20.1|20.049999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|198|NASDAQ|2019|05|23|15|30|14600|20.059999|19.75|19.75|20.059999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|199|NASDAQ|2019|05|22|15|30|3600|20.52|19.92|20.200001|20.35|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|200|NASDAQ|2019|05|21|15|30|400|20.07|20.030001|20.030001|20.07|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|201|NASDAQ|2019|05|20|15|30|9500|20.02|19.799999|20.02|19.92|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|202|NASDAQ|2019|05|17|15|30|12000|20.1|19.92|19.92|20.1|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|203|NASDAQ|2019|05|16|15|30|3500|20.209999|20.059999|20.07|20.129999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|204|NASDAQ|2019|05|15|15|30|8500|20.15|19.91|20.1|19.91|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|205|NASDAQ|2019|05|14|15|30|1100|20.09|19.91|20.09|19.940001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|206|NASDAQ|2019|05|13|15|30|20500|20.15|19.68|19.719999|20.01|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|207|NASDAQ|2019|05|10|15|30|7800|20.93|20.120001|20.59|20.440001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|208|NASDAQ|2019|05|09|15|30|2100|20.75|20.629999|20.629999|20.75|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|209|NASDAQ|2019|05|08|15|30|800|21.01|20.709999|21.01|20.709999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|210|NASDAQ|2019|05|07|15|30|3800|21.24|20.75|20.75|21.110001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|211|NASDAQ|2019|05|06|15|30|10500|21.26|20.98|21.200001|21.190001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|212|NASDAQ|2019|05|03|15|30|1000|21.75|21.58|21.75|21.58|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|213|NASDAQ|2019|05|02|15|30|3500|21.48|21.059999|21.48|21.059999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|214|NASDAQ|2019|05|01|15|30|87800|21.6|21.1|21.4|21.6|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|215|NASDAQ|2019|04|30|15|30|30500|21.780001|21.17|21.780001|21.17|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|216|NASDAQ|2019|04|29|15|30|7500|21.700001|21.35|21.35|21.6|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|217|NASDAQ|2019|04|26|15|30|5700|21.84|21.459999|21.459999|21.639999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|218|NASDAQ|2019|04|25|15|30|5000|21.52|21.34|21.5|21.389999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|219|NASDAQ|2019|04|24|15|30|4500|21.639999|21.25|21.43|21.629999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|220|NASDAQ|2019|04|23|15|30|2600|21.66|21.25|21.549999|21.549999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|221|NASDAQ|2019|04|22|15|30|12700|21.700001|21.16|21.549999|21.16|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|222|NASDAQ|2019|04|18|15|30|6100|21.209999|21.01|21.15|21.139999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|223|NASDAQ|2019|04|17|15|30|2700|21|20.700001|20.91|20.91|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|224|NASDAQ|2019|04|16|15|30|5600|21|20.950001|20.98|20.959999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|225|NASDAQ|2019|04|15|15|30|2100|20.91|20.77|20.91|20.77|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|226|NASDAQ|2019|04|12|15|30|4000|20.870001|20.799999|20.870001|20.799999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|227|NASDAQ|2019|04|11|15|30|3900|20.870001|20.75|20.77|20.870001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|228|NASDAQ|2019|04|10|15|30|8800|20.870001|20.799999|20.860001|20.860001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|229|NASDAQ|2019|04|09|15|30|13900|20.860001|20.75|20.809999|20.85|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|230|NASDAQ|2019|04|08|15|30|4700|20.860001|20.709999|20.85|20.860001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|231|NASDAQ|2019|04|05|15|30|2000|20.84|20.59|20.75|20.84|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|232|NASDAQ|2019|04|04|15|30|1400|20.809999|20.66|20.709999|20.66|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|233|NASDAQ|2019|04|03|15|30|5500|20.809999|20.450001|20.530001|20.809999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|234|NASDAQ|2019|04|02|15|30|7800|20.809999|20.51|20.639999|20.58|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|235|NASDAQ|2019|04|01|15|30|23000|20.65|20.360001|20.450001|20.57|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|236|NASDAQ|2019|03|29|14|30|9600|20.280001|20|20.16|20.200001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|237|NASDAQ|2019|03|28|14|30|2700|20.290001|20.08|20.290001|20.08|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|238|NASDAQ|2019|03|27|14|30|2000|20.09|20.059999|20.08|20.07|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|239|NASDAQ|2019|03|26|14|30|9600|20.139999|20|20.02|20.08|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|240|NASDAQ|2019|03|25|14|30|700|20.15|20.049999|20.049999|20.15|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|241|NASDAQ|2019|03|22|14|30|7200|20.09|19.91|20|19.91|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|242|NASDAQ|2019|03|21|14|30|8100|20.190001|20.08|20.15|20.08|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|243|NASDAQ|2019|03|20|14|30|15100|20.049999|19.82|20|19.85|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|244|NASDAQ|2019|03|19|14|30|5300|19.99|19.76|19.780001|19.76|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|245|NASDAQ|2019|03|18|14|30|7300|20|19.85|19.85|19.860001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|246|NASDAQ|2019|03|15|14|30|3300|19.85|19.700001|19.82|19.700001|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|247|NASDAQ|2019|03|14|14|30|55600|19.940001|19.540001|19.9|19.559999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|248|NASDAQ|2019|03|13|14|30|41500|19.76|19.27|19.57|19.76|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|249|NASDAQ|2019|03|12|14|30|10200|19.59|19.450001|19.51|19.59|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
GULF|250|NASDAQ|2019|03|11|14|30|10000|19.66|19.299999|19.639999|19.299999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
