empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLMN|119|NASDAQ|2019|09|16|15|30|194200|7.24|6.91|7|7.14|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|120|NASDAQ|2019|09|13|15|30|152600|6.94|6.59|6.79|6.69|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|121|NASDAQ|2019|09|12|15|30|145800|7.04|6.62|6.7|6.95|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|122|NASDAQ|2019|09|11|15|30|486600|7.18|6.69|7.03|6.69|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|123|NASDAQ|2019|09|10|15|30|248100|7.05|6.64|6.67|6.64|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|124|NASDAQ|2019|09|09|15|30|148600|6.8|6.315|6.68|6.48|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|125|NASDAQ|2019|09|06|15|30|294400|6.5|6.08|6.47|6.21|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|126|NASDAQ|2019|09|05|15|30|215800|6.49|6.2|6.23|6.21|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|127|NASDAQ|2019|09|04|15|30|377100|6.39|5.73|6.21|5.78|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|128|NASDAQ|2019|09|03|15|30|214600|5.93|5.75|5.78|5.85|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|129|NASDAQ|2019|08|30|15|30|138500|6.11|5.85|5.86|5.88|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|130|NASDAQ|2019|08|29|15|30|101500|5.99|5.84|5.85|5.9|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|131|NASDAQ|2019|08|28|15|30|238900|5.96|5.8|5.85|5.96|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|132|NASDAQ|2019|08|27|15|30|435800|6.028|5.8|5.95|6.02|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|133|NASDAQ|2019|08|26|15|30|120500|6.21|5.93|5.98|5.94|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|134|NASDAQ|2019|08|23|15|30|167200|6.175|5.885|6|6.16|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|135|NASDAQ|2019|08|22|15|30|246500|6.701|6.355|6.43|6.48|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|136|NASDAQ|2019|08|21|15|30|140600|6.64|6.39|6.54|6.54|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|137|NASDAQ|2019|08|20|15|30|225000|6.555|6.26|6.46|6.46|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|138|NASDAQ|2019|08|19|15|30|207200|6.5|6.18|6.33|6.39|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|139|NASDAQ|2019|08|16|15|30|113300|6.47|5.93|6.3|6.04|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|140|NASDAQ|2019|08|15|15|30|224200|6.08|5.82|6.01|6.05|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|141|NASDAQ|2019|08|14|15|30|153700|6.23|6|6.05|6.23|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|142|NASDAQ|2019|08|13|15|30|106600|6.446|6.18|6.25|6.18|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|143|NASDAQ|2019|08|12|15|30|189200|6.36|6.12|6.27|6.25|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|144|NASDAQ|2019|08|09|15|30|69800|6.32|6.05|6.1|6.17|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|145|NASDAQ|2019|08|08|15|30|288600|6.45|6.07|6.15|6.41|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|146|NASDAQ|2019|08|07|15|30|220500|6.49|6.05|6.37|6.2|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|147|NASDAQ|2019|08|06|15|30|277200|6.84|6.2|6.27|6.5|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|148|NASDAQ|2019|08|05|15|30|635300|7.57|6.36|6.41|7.4|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|149|NASDAQ|2019|08|02|15|30|100300|7.84|7.62|7.76|7.73|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|150|NASDAQ|2019|08|01|15|30|219000|7.99|7.75|7.79|7.85|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|151|NASDAQ|2019|07|31|15|30|172200|8.329|7.91|7.91|7.92|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|152|NASDAQ|2019|07|30|15|30|117300|8.1|7.73|7.93|7.73|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|153|NASDAQ|2019|07|29|15|30|124900|7.94|7.78|7.81|7.91|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|154|NASDAQ|2019|07|26|15|30|100600|7.97|7.84|7.9|7.86|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|155|NASDAQ|2019|07|25|15|30|67500|8.11|7.89|7.89|8.11|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|156|NASDAQ|2019|07|24|15|30|130400|8.2|8.02|8.1|8.16|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|157|NASDAQ|2019|07|23|15|30|58100|8.1|7.81|8.09|8|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|158|NASDAQ|2019|07|22|15|30|62000|8.1|7.77|8|8.01|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|159|NASDAQ|2019|07|19|15|30|172200|8.027|7.74|7.96|7.75|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|160|NASDAQ|2019|07|18|15|30|136400|7.85|7.61|7.81|7.76|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|161|NASDAQ|2019|07|17|15|30|79700|7.86|7.7|7.76|7.8|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|162|NASDAQ|2019|07|16|15|30|101500|7.99|7.77|7.77|7.84|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|163|NASDAQ|2019|07|15|15|30|160200|7.9|7.75|7.85|7.9|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|164|NASDAQ|2019|07|12|15|30|212300|7.98|7.79|7.84|7.96|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|165|NASDAQ|2019|07|11|15|30|239000|8.24|7.86|7.94|8.14|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|166|NASDAQ|2019|07|10|15|30|117500|8.383|8.125|8.13|8.27|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|167|NASDAQ|2019|07|09|15|30|118300|8.32|8|8.31|8.16|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|168|NASDAQ|2019|07|08|15|30|139000|8.37|8.14|8.2|8.25|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|169|NASDAQ|2019|07|05|15|30|104200|8.49|8.03|8.29|8.48|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|170|NASDAQ|2019|07|03|15|30|97700|8.72|8.23|8.52|8.4|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|171|NASDAQ|2019|07|02|15|30|155500|8.55|8.35|8.38|8.48|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|172|NASDAQ|2019|07|01|15|30|295900|8.82|8.45|8.56|8.45|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|173|NASDAQ|2019|06|28|15|30|4796900|8.66|8.12|8.4|8.33|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|174|NASDAQ|2019|06|27|15|30|210500|8.49|8.2|8.3|8.23|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|175|NASDAQ|2019|06|26|15|30|216300|8.4|8|8.25|8|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|176|NASDAQ|2019|06|25|15|30|219500|8.14|7.76|7.87|7.85|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|177|NASDAQ|2019|06|24|15|30|129700|8|7.81|7.82|7.95|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|178|NASDAQ|2019|06|21|15|30|183500|8.21|7.55|7.9|8.12|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|179|NASDAQ|2019|06|20|15|30|142100|8.46|7.92|8.05|7.96|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|180|NASDAQ|2019|06|19|15|30|203100|8.1|7.86|7.91|8.01|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|181|NASDAQ|2019|06|18|15|30|168500|8.08|7.598|8.07|7.6|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|182|NASDAQ|2019|06|17|15|30|181600|7.77|7.54|7.54|7.77|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|183|NASDAQ|2019|06|14|15|30|131100|7.53|7.055|7.49|7.12|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|184|NASDAQ|2019|06|13|15|30|132600|7.279|6.985|7.07|7.1|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|185|NASDAQ|2019|06|12|15|30|87200|7.48|6.95|7.06|7.41|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|186|NASDAQ|2019|06|11|15|30|86100|7.53|7.24|7.4|7.33|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|187|NASDAQ|2019|06|10|15|30|537300|7.365|6.91|7.26|7.32|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|188|NASDAQ|2019|06|07|15|30|160700|7.55|7.27|7.38|7.44|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|189|NASDAQ|2019|06|06|15|30|70400|7.41|7.12|7.38|7.3|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|190|NASDAQ|2019|06|05|15|30|135600|7.4|7.01|7.24|7.4|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|191|NASDAQ|2019|06|04|15|30|247700|7.975|7.26|7.35|7.53|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|192|NASDAQ|2019|06|03|15|30|169100|7.63|7.34|7.53|7.38|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|193|NASDAQ|2019|05|31|15|30|213500|7.43|7.01|7.38|7.25|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|194|NASDAQ|2019|05|30|15|30|337700|7.41|7.19|7.24|7.4|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|195|NASDAQ|2019|05|29|15|30|454600|8|7.22|7.31|7.87|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|196|NASDAQ|2019|05|28|15|30|287300|7.68|7.24|7.34|7.58|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|197|NASDAQ|2019|05|24|15|30|406300|7.56|7.3|7.54|7.52|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|198|NASDAQ|2019|05|23|15|30|198100|7.6|7|7.35|7.48|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|199|NASDAQ|2019|05|22|15|30|298100|7.9|7.47|7.62|7.89|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|200|NASDAQ|2019|05|21|15|30|310400|7.96|7.76|7.9|7.89|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|201|NASDAQ|2019|05|20|15|30|199000|8.03|7.79|7.87|7.79|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|202|NASDAQ|2019|05|17|15|30|114300|8.17|7.81|7.85|8.1|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|203|NASDAQ|2019|05|16|15|30|371700|8.205|7.92|8.01|7.98|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|204|NASDAQ|2019|05|15|15|30|303600|8.16|7.98|8.14|7.98|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|205|NASDAQ|2019|05|14|15|30|171300|8.18|7.96|7.97|8.18|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|206|NASDAQ|2019|05|13|15|30|267100|8.355|7.84|8.14|8.22|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|207|NASDAQ|2019|05|10|15|30|203000|8.3|8.1|8.21|8.2|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|208|NASDAQ|2019|05|09|15|30|189800|8.3|8.1|8.16|8.21|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|209|NASDAQ|2019|05|08|15|30|117900|8.26|8.04|8.15|8.04|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|210|NASDAQ|2019|05|07|15|30|146000|8.41|8|8.09|8.09|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|211|NASDAQ|2019|05|06|15|30|539100|8.46|8.14|8.26|8.26|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|212|NASDAQ|2019|05|03|15|30|48100|8.5|8.07|8.3|8.31|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|213|NASDAQ|2019|05|02|15|30|54500|8.54|8.25|8.25|8.53|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|214|NASDAQ|2019|05|01|15|30|148900|8.77|8.375|8.55|8.68|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|215|NASDAQ|2019|04|30|15|30|277700|8.95|8.28|8.67|8.95|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|216|NASDAQ|2019|04|29|15|30|85500|8.97|8.86|8.88|8.86|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|217|NASDAQ|2019|04|26|15|30|69900|9.03|8.83|8.89|8.97|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|218|NASDAQ|2019|04|25|15|30|62000|9.05|8.95|9.02|8.95|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|219|NASDAQ|2019|04|24|15|30|155900|9.13|8.88|8.95|9.13|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|220|NASDAQ|2019|04|23|15|30|81500|9.2|8.94|9.06|9.06|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|221|NASDAQ|2019|04|22|15|30|63100|9.29|9.02|9.08|9.02|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|222|NASDAQ|2019|04|18|15|30|55200|9.26|8.96|9.05|9.26|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|223|NASDAQ|2019|04|17|15|30|263000|9.29|8.98|9.25|9|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|224|NASDAQ|2019|04|16|15|30|103900|9.2|8.87|8.98|8.97|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|225|NASDAQ|2019|04|15|15|30|60500|9.31|8.86|8.96|9.31|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|226|NASDAQ|2019|04|12|15|30|124100|9.48|9.22|9.27|9.31|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|227|NASDAQ|2019|04|11|15|30|55900|9.21|9.03|9.13|9.17|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|228|NASDAQ|2019|04|10|15|30|84000|9.524|8.91|9.16|9.13|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|229|NASDAQ|2019|04|09|15|30|200200|9.19|8.91|9.11|9.17|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|230|NASDAQ|2019|04|08|15|30|141400|9.53|9.07|9.16|9.42|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|231|NASDAQ|2019|04|05|15|30|358200|9.36|9.02|9.28|9.09|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|232|NASDAQ|2019|04|04|15|30|49100|9.18|8.71|9.07|9.01|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|233|NASDAQ|2019|04|03|15|30|95600|9.27|8.96|9.12|9.1|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|234|NASDAQ|2019|04|02|15|30|157600|9.1|8.61|9.1|9.06|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|235|NASDAQ|2019|04|01|15|30|127300|9.12|8.856|8.98|9.07|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|236|NASDAQ|2019|03|29|14|30|155100|9.13|8.7|8.84|8.72|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|237|NASDAQ|2019|03|28|14|30|71700|8.74|8.5|8.63|8.63|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
FLMN|238|NASDAQ|2019|03|27|14|30|61000|8.88|8.57|8.7|8.77|independentoilgas|0.1|6.1|6.1|8.76|15.25|8|usa|0.29|0.29|3.88|Mar 10 AMC|basicmaterials|70.900002|306.140015
