empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DALI|160|NASDAQ|2019|07|18|15|30|700|20.809999|20.690001|20.809999|20.719999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|161|NASDAQ|2019|07|17|15|30|2800|20.795|20.73|20.73|20.780001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|162|NASDAQ|2019|07|16|15|30|10100|20.827|20.709999|20.740999|20.82|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|163|NASDAQ|2019|07|15|15|30|3400|20.85|20.809999|20.85|20.83|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|164|NASDAQ|2019|07|12|15|30|1600|20.84|20.76|20.84|20.76|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|165|NASDAQ|2019|07|11|15|30|4600|20.790001|20.700001|20.77|20.75|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|166|NASDAQ|2019|07|10|15|30|6200|20.83|20.73|20.799999|20.795|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|167|NASDAQ|2019|07|09|15|30|4700|20.653|20.549999|20.653|20.549999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|168|NASDAQ|2019|07|08|15|30|11700|20.610001|20.531|20.573|20.610001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|169|NASDAQ|2019|07|05|15|30|1400|20.75|20.577999|20.75|20.577999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|170|NASDAQ|2019|07|03|15|30|4700|20.74|20.684|20.73|20.684|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|171|NASDAQ|2019|07|02|15|30|4900|20.610001|20.549999|20.57|20.549999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|172|NASDAQ|2019|07|01|15|30|1800|20.610001|20.52|20.52|20.610001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|173|NASDAQ|2019|06|28|15|30|600|20.370001|20.360001|20.370001|20.360001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|174|NASDAQ|2019|06|27|15|30|7500|20.17|20.146999|20.16|20.146999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|175|NASDAQ|2019|06|26|15|30|5300|20.09|19.995001|19.995001|20.09|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|176|NASDAQ|2019|06|25|15|30|12600|20.24|20.08|20.08|20.24|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|177|NASDAQ|2019|06|24|15|30|10100|20.354|20.261|20.280001|20.34|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|178|NASDAQ|2019|06|21|15|30|56400|20.440001|20.4|20.41|20.4|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|179|NASDAQ|2019|06|20|15|30|60600|20.639999|20.438|20.49|20.627001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|180|NASDAQ|2019|06|19|15|30|58800|20.362|20.190001|20.362|20.264999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|181|NASDAQ|2019|06|18|15|30|76400|20.33|20.15|20.23|20.15|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|182|NASDAQ|2019|06|17|15|30|47600|19.959999|19.889999|19.889999|19.959999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|183|NASDAQ|2019|06|14|15|30|7600|19.85|19.787001|19.85|19.84|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|184|NASDAQ|2019|06|13|15|30|25700|19.959999|19.870001|19.943001|19.959999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|185|NASDAQ|2019|06|12|15|30|31900|19.870001|19.802|19.870001|19.82|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|186|NASDAQ|2019|06|11|15|30|6000|20.08|19.846001|19.846001|20.08|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|187|NASDAQ|2019|06|10|15|30|4900|20.09|19.93|19.93|20.049999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|188|NASDAQ|2019|06|07|15|30|900|19.837999|19.82|19.837999|19.83|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|189|NASDAQ|2019|06|06|15|30|25100|19.610001|19.5|19.610001|19.51|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|190|NASDAQ|2019|06|05|15|30|91500|19.530001|19.348|19.52|19.469999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|191|NASDAQ|2019|06|04|15|30|5000|19.329|19.049999|19.329|19.049999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|192|NASDAQ|2019|06|03|15|30|4300|19.07|18.91|18.959999|19.07|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|193|NASDAQ|2019|05|31|15|30|200|19.17|19.17|19.17|19.17|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|194|NASDAQ|2019|05|30|15|30|3800|19.348|19.219|19.323999|19.299999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|195|NASDAQ|2019|05|29|15|30|7200|19.309999|19.171|19.174|19.309999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|196|NASDAQ|2019|05|28|15|30|8800|19.549999|19.440001|19.440001|19.549999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|197|NASDAQ|2019|05|24|15|30|1900|19.57|19.469999|19.52|19.57|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|198|NASDAQ|2019|05|23|15|30|4700|19.549999|19.299999|19.299999|19.549999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|199|NASDAQ|2019|05|22|15|30|18400|19.754|19.691|19.719999|19.709999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|200|NASDAQ|2019|05|21|15|30|8400|19.790001|19.65|19.790001|19.65|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|201|NASDAQ|2019|05|20|15|30|5900|19.629999|19.493|19.493|19.629999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|202|NASDAQ|2019|05|17|15|30|56000|19.98|19.721001|19.721001|19.860001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|203|NASDAQ|2019|05|16|15|30|13100|20.035|19.940001|19.99|19.950001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|204|NASDAQ|2019|05|15|15|30|48200|19.83|19.610001|19.799999|19.639999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|205|NASDAQ|2019|05|14|15|30|10400|19.681999|19.59|19.681999|19.59|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|206|NASDAQ|2019|05|13|15|30|2300|19.49|19.33|19.33|19.49|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|207|NASDAQ|2019|05|10|15|30|5000|19.955|19.77|19.955|19.940001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|208|NASDAQ|2019|05|09|15|30|15400|20|19.700001|19.934999|19.719999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|209|NASDAQ|2019|05|08|15|30|9600|20.124001|20.01|20.114|20.066999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|210|NASDAQ|2019|05|07|15|30|2300|20.280001|20.070999|20.076|20.280001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|211|NASDAQ|2019|05|06|15|30|7900|20.57|20.337999|20.57|20.337999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|212|NASDAQ|2019|05|03|15|30|13100|20.603001|20.49|20.583|20.49|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|213|NASDAQ|2019|05|02|15|30|3400|20.424999|20.215|20.358|20.424999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|214|NASDAQ|2019|05|01|15|30|15500|20.525|20.389|20.389|20.5|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|215|NASDAQ|2019|04|30|15|30|4100|20.540001|20.469|20.509001|20.540001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|216|NASDAQ|2019|04|29|15|30|1600|20.577|20.52|20.57|20.52|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|217|NASDAQ|2019|04|26|15|30|9800|20.51|20.290001|20.5|20.290001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|218|NASDAQ|2019|04|25|15|30|6300|20.469999|20.33|20.41|20.469999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|219|NASDAQ|2019|04|24|15|30|2100|20.469999|20.440001|20.462|20.440001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|220|NASDAQ|2019|04|23|15|30|4500|20.459999|20.419001|20.42|20.427|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|221|NASDAQ|2019|04|22|15|30|22900|20.110001|20.02|20.105|20.059999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|222|NASDAQ|2019|04|18|15|30|1000|20.028|19.93|20.021999|19.940001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|223|NASDAQ|2019|04|17|15|30|18700|20.24|20.040001|20.1|20.200001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|224|NASDAQ|2019|04|16|15|30|14500|20.629999|20.385|20.41|20.629999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|225|NASDAQ|2019|04|15|15|30|109400|20.48|20.370001|20.42|20.48|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|226|NASDAQ|2019|04|12|15|30|4700|20.555|20.52|20.533001|20.555|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|227|NASDAQ|2019|04|11|15|30|7200|20.559999|20.493999|20.51|20.540001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|228|NASDAQ|2019|04|10|15|30|4900|20.58|20.530001|20.573999|20.559999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|229|NASDAQ|2019|04|09|15|30|3900|20.507|20.379999|20.379999|20.469999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|230|NASDAQ|2019|04|08|15|30|7200|20.51|20.450001|20.51|20.459999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|231|NASDAQ|2019|04|05|15|30|13000|20.540001|20.51|20.52|20.513|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|232|NASDAQ|2019|04|04|15|30|20100|20.49|20.228001|20.360001|20.49|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|233|NASDAQ|2019|04|03|15|30|24600|20.549999|20.43|20.5|20.540001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|234|NASDAQ|2019|04|02|15|30|10000|20.370001|20.291|20.357|20.291|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|235|NASDAQ|2019|04|01|15|30|5300|20.261999|20.212999|20.261999|20.24|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|236|NASDAQ|2019|03|29|14|30|5300|20.09|19.93|20.08|19.93|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|237|NASDAQ|2019|03|28|14|30|16600|19.9|19.780001|19.849001|19.780001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|238|NASDAQ|2019|03|27|14|30|14500|20|19.639999|19.75|20|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|239|NASDAQ|2019|03|26|14|30|5200|19.965|19.855|19.868999|19.959999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|240|NASDAQ|2019|03|25|14|30|2600|19.85|19.639999|19.85|19.809999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|241|NASDAQ|2019|03|22|14|30|6800|20.4|19.855|19.914|20.4|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|242|NASDAQ|2019|03|21|14|30|33600|20.4|19.959999|20.4|19.959999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|243|NASDAQ|2019|03|20|14|30|14200|20.18|20.059999|20.059999|20.18|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|244|NASDAQ|2019|03|19|14|30|6700|20.191|20.09|20.09|20.190001|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|245|NASDAQ|2019|03|18|14|30|15000|20.18|19.983|20.02|20.18|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|246|NASDAQ|2019|03|15|14|30|4800|20.08|19.98|20.039|20.08|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|247|NASDAQ|2019|03|14|14|30|3300|19.91|19.886|19.91|19.889999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|248|NASDAQ|2019|03|13|14|30|11000|20|19.9|19.940001|19.924999|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|249|NASDAQ|2019|03|12|14|30|2400|19.712999|19.68|19.702999|19.68|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
DALI|250|NASDAQ|2019|03|11|14|30|11700|19.67|19.370001|19.67|19.42|exchangetradedfund|-|-|-|-|0.46|-|usa|-|-|-|-|financial|-|-
