empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVTI|126|NASDAQ|2019|09|05|15|30|209400|15.95|14.5|15.47|14.63|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|127|NASDAQ|2019|09|04|15|30|131700|14.46|14.1|14.4|14.29|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|128|NASDAQ|2019|09|03|15|30|154600|14.3|13.78|14.12|14.14|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|129|NASDAQ|2019|08|30|15|30|63000|14.74|14.32|14.38|14.46|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|130|NASDAQ|2019|08|29|15|30|64500|14.61|14.15|14.34|14.15|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|131|NASDAQ|2019|08|28|15|30|58700|14.28|13.62|14.08|13.71|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|132|NASDAQ|2019|08|27|15|30|96700|14.38|13.64|13.82|14.24|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|133|NASDAQ|2019|08|26|15|30|73600|14.26|13.79|14.1|14.22|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|134|NASDAQ|2019|08|23|15|30|122700|14.57|13.76|13.94|14.57|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|135|NASDAQ|2019|08|22|15|30|56500|14.87|14.63|14.7|14.83|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|136|NASDAQ|2019|08|21|15|30|75600|15.25|14.71|14.76|14.71|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|137|NASDAQ|2019|08|20|15|30|106400|14.66|14.14|14.54|14.5|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|138|NASDAQ|2019|08|19|15|30|106400|14.74|14.25|14.56|14.36|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|139|NASDAQ|2019|08|16|15|30|115900|14.18|13.58|14.12|13.71|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|140|NASDAQ|2019|08|15|15|30|87200|14.25|13.52|13.65|14.24|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|141|NASDAQ|2019|08|14|15|30|149400|14.33|13.77|14.2|14.17|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|142|NASDAQ|2019|08|13|15|30|108700|14.92|14.23|14.5|14.34|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|143|NASDAQ|2019|08|12|15|30|70800|14.85|14.33|14.37|14.69|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|144|NASDAQ|2019|08|09|15|30|106000|15.17|14.57|14.86|15.17|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|145|NASDAQ|2019|08|08|15|30|53300|15.33|14.77|15.26|14.84|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|146|NASDAQ|2019|08|07|15|30|72400|14.91|14.58|14.74|14.59|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|147|NASDAQ|2019|08|06|15|30|116900|14.94|14.39|14.9|14.72|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|148|NASDAQ|2019|08|05|15|30|165600|15.29|14.45|14.56|15.18|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|149|NASDAQ|2019|08|02|15|30|79000|15.76|15.18|15.58|15.76|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|150|NASDAQ|2019|08|01|15|30|127700|17.209999|15.77|15.88|16.82|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|151|NASDAQ|2019|07|31|15|30|166400|17.25|16.559999|16.85|16.870001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|152|NASDAQ|2019|07|30|15|30|214400|16.85|16.049999|16.85|16.120001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|153|NASDAQ|2019|07|29|15|30|131500|16.360001|15.88|16.27|15.98|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|154|NASDAQ|2019|07|26|15|30|139400|16.17|15.6|16.01|15.6|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|155|NASDAQ|2019|07|25|15|30|189800|15.74|15.15|15.58|15.25|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|156|NASDAQ|2019|07|24|15|30|151100|15.29|14.6|15.25|14.67|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|157|NASDAQ|2019|07|23|15|30|86400|14.81|14.49|14.65|14.75|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|158|NASDAQ|2019|07|22|15|30|92000|15.07|14.73|14.73|14.73|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|159|NASDAQ|2019|07|19|15|30|100300|14.9|14.32|14.76|14.5|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|160|NASDAQ|2019|07|18|15|30|165200|14.78|14.16|14.46|14.42|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|161|NASDAQ|2019|07|17|15|30|366500|15.07|13.59|14.65|14.94|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|162|NASDAQ|2019|07|16|15|30|191700|15.49|14.69|15.16|14.7|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|163|NASDAQ|2019|07|15|15|30|225000|14.73|13.6|14.56|13.6|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|164|NASDAQ|2019|07|12|15|30|491800|13.91|13.44|13.62|13.5|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|165|NASDAQ|2019|07|11|15|30|109600|14.11|13.45|13.49|14.07|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|166|NASDAQ|2019|07|10|15|30|138800|14.59|13.98|13.99|14.47|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|167|NASDAQ|2019|07|09|15|30|61700|14.74|14.16|14.39|14.47|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|168|NASDAQ|2019|07|08|15|30|91600|14.78|14.45|14.55|14.61|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|169|NASDAQ|2019|07|05|15|30|58500|14.69|14.23|14.65|14.45|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|170|NASDAQ|2019|07|03|15|30|64900|14.7|14.14|14.5|14.15|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|171|NASDAQ|2019|07|02|15|30|291500|15.17|14.09|14.14|14.73|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|172|NASDAQ|2019|07|01|15|30|139400|14.99|14.54|14.77|14.98|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|173|NASDAQ|2019|06|28|15|30|329300|15.28|14.2|14.71|14.2|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|174|NASDAQ|2019|06|27|15|30|136500|14.05|13.35|14.04|13.35|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|175|NASDAQ|2019|06|26|15|30|124900|13.54|13.27|13.31|13.4|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|176|NASDAQ|2019|06|25|15|30|112600|13.55|13.27|13.29|13.45|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|177|NASDAQ|2019|06|24|15|30|183500|13.75|13.29|13.47|13.72|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|178|NASDAQ|2019|06|21|15|30|256900|14.29|13.62|13.71|14.19|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|179|NASDAQ|2019|06|20|15|30|99500|14.77|14.22|14.25|14.65|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|180|NASDAQ|2019|06|19|15|30|160000|14.88|14.22|14.61|14.79|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|181|NASDAQ|2019|06|18|15|30|90900|15.58|14.96|14.97|15.06|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|182|NASDAQ|2019|06|17|15|30|63300|15.32|15|15.05|15.25|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|183|NASDAQ|2019|06|14|15|30|110200|15.68|15.17|15.32|15.67|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|184|NASDAQ|2019|06|13|15|30|42400|15.72|15.26|15.67|15.26|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|185|NASDAQ|2019|06|12|15|30|42100|15.43|15.06|15.21|15.38|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|186|NASDAQ|2019|06|11|15|30|103300|16.049999|15.37|15.39|15.93|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|187|NASDAQ|2019|06|10|15|30|76200|15.85|15.42|15.73|15.46|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|188|NASDAQ|2019|06|07|15|30|88100|15.46|14.78|15.35|15|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|189|NASDAQ|2019|06|06|15|30|78500|15.34|14.55|14.89|15.31|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|190|NASDAQ|2019|06|05|15|30|97400|16.190001|15.27|15.35|16.16|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|191|NASDAQ|2019|06|04|15|30|172000|15.98|15.24|15.95|15.26|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|192|NASDAQ|2019|06|03|15|30|103400|15.3|14.95|15.04|15.03|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|193|NASDAQ|2019|05|31|15|30|122700|15.4|14.85|15.02|15.34|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|194|NASDAQ|2019|05|30|15|30|102300|15.85|15.21|15.56|15.62|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|195|NASDAQ|2019|05|29|15|30|68800|16.02|15.46|15.61|16.01|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|196|NASDAQ|2019|05|28|15|30|115600|16.48|16.059999|16.1|16.48|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|197|NASDAQ|2019|05|24|15|30|60400|16.690001|16.309999|16.5|16.690001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|198|NASDAQ|2019|05|23|15|30|94000|16.76|16.33|16.58|16.76|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|199|NASDAQ|2019|05|22|15|30|138700|18.51|16.709999|16.799999|18.51|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|200|NASDAQ|2019|05|21|15|30|47000|17.59|17.02|17.07|17.32|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|201|NASDAQ|2019|05|20|15|30|69600|17.58|17.120001|17.27|17.25|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|202|NASDAQ|2019|05|17|15|30|129400|17.92|17.32|17.360001|17.549999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|203|NASDAQ|2019|05|16|15|30|162500|18.290001|17.610001|17.809999|17.719999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|204|NASDAQ|2019|05|15|15|30|81300|17.82|17.4|17.74|17.57|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|205|NASDAQ|2019|05|14|15|30|219800|18.049999|17.33|17.719999|17.35|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|206|NASDAQ|2019|05|13|15|30|108900|18.059999|17.17|17.35|18.059999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|207|NASDAQ|2019|05|10|15|30|66900|18.52|18.059999|18.41|18.52|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|208|NASDAQ|2019|05|09|15|30|88700|18.940001|18.34|18.58|18.42|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|209|NASDAQ|2019|05|08|15|30|75500|18.83|18.360001|18.360001|18.66|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|210|NASDAQ|2019|05|07|15|30|57200|18.879999|18.4|18.629999|18.799999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|211|NASDAQ|2019|05|06|15|30|40700|19.280001|18.700001|19.1|18.799999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|212|NASDAQ|2019|05|03|15|30|58500|19.26|18.49|19.120001|18.860001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|213|NASDAQ|2019|05|02|15|30|118000|18.85|18.27|18.85|18.610001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|214|NASDAQ|2019|05|01|15|30|122800|19.040001|18.6|18.66|18.6|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|215|NASDAQ|2019|04|30|15|30|149100|20.639999|19.280001|19.530001|20.639999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|216|NASDAQ|2019|04|29|15|30|177100|20.84|19.09|20.690001|19.209999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|217|NASDAQ|2019|04|26|15|30|165000|19.629999|18.57|19.129999|18.91|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|218|NASDAQ|2019|04|25|15|30|124000|20.690001|19.719999|19.82|20.59|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|219|NASDAQ|2019|04|24|15|30|84300|20.98|20.450001|20.620001|20.75|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|220|NASDAQ|2019|04|23|15|30|70100|20.85|20.49|20.68|20.77|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|221|NASDAQ|2019|04|22|15|30|211300|20.92|20.08|20.66|20.120001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|222|NASDAQ|2019|04|18|15|30|50000|20.66|19.969999|20.25|20.459999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|223|NASDAQ|2019|04|17|15|30|72300|20.67|20.02|20.360001|20.02|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|224|NASDAQ|2019|04|16|15|30|79400|20.09|19.610001|19.959999|19.790001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|225|NASDAQ|2019|04|15|15|30|205800|20.66|19.75|19.940001|20.41|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|226|NASDAQ|2019|04|12|15|30|195900|20.889999|19.76|20.4|19.76|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|227|NASDAQ|2019|04|11|15|30|455800|19.93|19.379999|19.59|19.799999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|228|NASDAQ|2019|04|10|15|30|73100|20.059999|19.76|19.77|20.059999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|229|NASDAQ|2019|04|09|15|30|336500|20.34|19.799999|19.99|20.209999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|230|NASDAQ|2019|04|08|15|30|150900|20.440001|20.07|20.26|20.200001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|231|NASDAQ|2019|04|05|15|30|86400|20.48|20.01|20.33|20.17|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|232|NASDAQ|2019|04|04|15|30|88500|20.73|20.08|20.120001|20.24|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|233|NASDAQ|2019|04|03|15|30|155400|20.83|20.15|20.209999|20.450001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|234|NASDAQ|2019|04|02|15|30|100000|20.440001|19.799999|20.33|20.040001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|235|NASDAQ|2019|04|01|15|30|124700|20.200001|19.02|20.040001|19.02|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|236|NASDAQ|2019|03|29|14|30|253300|19.299999|18.76|18.98|18.959999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|237|NASDAQ|2019|03|28|14|30|112700|19.110001|18.709999|19.040001|18.77|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|238|NASDAQ|2019|03|27|14|30|150600|19.049999|18.629999|18.690001|18.83|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|239|NASDAQ|2019|03|26|14|30|103900|18.969999|18.450001|18.92|18.639999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|240|NASDAQ|2019|03|25|14|30|150800|19|18.379999|18.5|18.860001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|241|NASDAQ|2019|03|22|14|30|157200|19.59|18.85|18.879999|19.59|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|242|NASDAQ|2019|03|21|14|30|192800|20.209999|19.540001|19.6|19.780001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|243|NASDAQ|2019|03|20|14|30|295600|19.84|18.959999|19.790001|19.43|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|244|NASDAQ|2019|03|19|14|30|418900|20|19.299999|19.610001|19.82|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|245|NASDAQ|2019|03|18|14|30|100500|22.07|21.25|21.4|21.969999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|246|NASDAQ|2019|03|15|14|30|194100|22.610001|21.809999|21.889999|22.34|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|247|NASDAQ|2019|03|14|14|30|57000|22.84|22.26|22.33|22.84|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|248|NASDAQ|2019|03|13|14|30|38900|23.190001|22.76|22.83|22.809999|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|249|NASDAQ|2019|03|12|14|30|41900|23.040001|22.43|22.690001|23.040001|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
CVTI|250|NASDAQ|2019|03|11|14|30|83800|23.02|22.200001|22.98|22.4|trucking|4.8|1.6|1.6|26.370001|-|5500|usa|0.9|0.74|91.720001|Jan 23 AMC|services|75.199997|221.759995
