empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSF|158|NASDAQ|2019|07|22|15|30|26200|37.43|37.110001|37.110001|37.349998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|159|NASDAQ|2019|07|19|15|30|37500|37.610001|37.32|37.330002|37.330002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|160|NASDAQ|2019|07|18|15|30|23500|37.437|37.18|37.338001|37.32|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|161|NASDAQ|2019|07|17|15|30|49300|37.490002|37.310001|37.310001|37.400002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|162|NASDAQ|2019|07|16|15|30|28400|37.860001|37.52|37.653999|37.52|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|163|NASDAQ|2019|07|15|15|30|41400|37.580002|37.41|37.549999|37.560001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|164|NASDAQ|2019|07|12|15|30|44600|37.919998|37.529999|37.849998|37.560001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|165|NASDAQ|2019|07|11|15|30|36200|37.509998|37.169998|37.279999|37.509998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|166|NASDAQ|2019|07|10|15|30|28300|37.700001|37.409|37.439999|37.700001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|167|NASDAQ|2019|07|09|15|30|14700|37.43|37.310001|37.389999|37.380001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|168|NASDAQ|2019|07|08|15|30|23300|37.91|37.541|37.639999|37.740002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|169|NASDAQ|2019|07|05|15|30|15800|37.922001|37.529999|37.922001|37.529999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|170|NASDAQ|2019|07|03|15|30|20000|37.805|37.619999|37.779999|37.720001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|171|NASDAQ|2019|07|02|15|30|25500|37.73|37.349998|37.560001|37.709999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|172|NASDAQ|2019|07|01|15|30|98700|38.009998|37.77|37.810001|38.009998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|173|NASDAQ|2019|06|28|15|30|17200|37.803001|37.720001|37.77|37.75|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|174|NASDAQ|2019|06|27|15|30|14300|37.632999|37.540001|37.599998|37.560001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|175|NASDAQ|2019|06|26|15|30|17900|37.540001|37.450001|37.48|37.450001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|176|NASDAQ|2019|06|25|15|30|14900|37.509998|37.439999|37.439999|37.48|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|177|NASDAQ|2019|06|24|15|30|12400|37.610001|37.472|37.472|37.610001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|178|NASDAQ|2019|06|21|15|30|20300|37.630001|37.549999|37.577|37.629002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|179|NASDAQ|2019|06|20|15|30|13500|37.759998|37.57|37.653999|37.759998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|180|NASDAQ|2019|06|19|15|30|13300|37.599998|37.542999|37.577|37.580002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|181|NASDAQ|2019|06|18|15|30|13800|37.630001|37.490002|37.564999|37.52|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|182|NASDAQ|2019|06|17|15|30|3000|37.5|37.43|37.48|37.43|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|183|NASDAQ|2019|06|14|15|30|9500|37.57|37.450001|37.48|37.57|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|184|NASDAQ|2019|06|13|15|30|16700|37.549|37.450001|37.509998|37.450001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|185|NASDAQ|2019|06|12|15|30|7300|37.529999|37.470001|37.52|37.495998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|186|NASDAQ|2019|06|11|15|30|8300|37.639|37.490002|37.513|37.619999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|187|NASDAQ|2019|06|10|15|30|32700|37.594002|37.43|37.540001|37.43|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|188|NASDAQ|2019|06|07|15|30|15900|37.493999|37.419998|37.477001|37.419998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|189|NASDAQ|2019|06|06|15|30|20700|37.57|37.310001|37.419998|37.57|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|190|NASDAQ|2019|06|05|15|30|11600|37.470001|37.369999|37.419998|37.470001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|191|NASDAQ|2019|06|04|15|30|90900|37.474998|37.330002|37.470001|37.34|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|192|NASDAQ|2019|06|03|15|30|8900|37.32|36.945|37.119999|36.959999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|193|NASDAQ|2019|05|31|15|30|4000|37.116001|36.950001|36.990002|37.029999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|194|NASDAQ|2019|05|30|15|30|9200|37.973999|37.400002|37.549999|37.810001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|195|NASDAQ|2019|05|29|15|30|38200|37.860001|37.580002|37.810001|37.627998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|196|NASDAQ|2019|05|28|15|30|2200|38.310001|38.049999|38.049999|38.279999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|197|NASDAQ|2019|05|24|15|30|7300|38.389999|38.119999|38.306999|38.324001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|198|NASDAQ|2019|05|23|15|30|5800|38.580002|37.869999|37.959|38.580002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|199|NASDAQ|2019|05|22|15|30|2900|39.279999|38.860001|38.860001|39.279999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|200|NASDAQ|2019|05|21|15|30|7700|39.425999|39.27|39.360001|39.27|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|201|NASDAQ|2019|05|20|15|30|2400|39.095001|38.869999|38.939999|38.889999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|202|NASDAQ|2019|05|17|15|30|4400|39.533001|39.060001|39.060001|39.279999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|203|NASDAQ|2019|05|16|15|30|4600|39.855|39.400002|39.560001|39.400002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|204|NASDAQ|2019|05|15|15|30|8300|39.419998|39.02|39.403999|39.029999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|205|NASDAQ|2019|05|14|15|30|6600|39.549999|39.160999|39.389999|39.243|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|206|NASDAQ|2019|05|13|15|30|9600|39.188999|39|39.07|39.188999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|207|NASDAQ|2019|05|10|15|30|4700|40.200001|39.599998|40.200001|39.599998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|208|NASDAQ|2019|05|09|15|30|12600|40.176998|39.685001|40.139999|39.685001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|209|NASDAQ|2019|05|08|15|30|19800|40.419998|40.09|40.09|40.330002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|210|NASDAQ|2019|05|07|15|30|4800|40.759998|40.279999|40.419998|40.740002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|211|NASDAQ|2019|05|06|15|30|7100|41.206001|40.549999|41.206001|40.549999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|212|NASDAQ|2019|05|03|15|30|4800|41.16|40.68|41.16|40.68|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|213|NASDAQ|2019|05|02|15|30|21000|40.490002|39.970001|40.279999|40.470001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|214|NASDAQ|2019|05|01|15|30|42100|40.32|40.25|40.27|40.259998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|215|NASDAQ|2019|04|30|15|30|37200|40.419998|40.240002|40.279999|40.419998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|216|NASDAQ|2019|04|29|15|30|9000|40.374001|40.310001|40.360001|40.330002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|217|NASDAQ|2019|04|26|15|30|9700|40.276001|40.18|40.25|40.18|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|218|NASDAQ|2019|04|25|15|30|30200|40.25|40.110001|40.198002|40.18|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|219|NASDAQ|2019|04|24|15|30|44800|40.330002|40.209999|40.330002|40.209999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|220|NASDAQ|2019|04|23|15|30|15000|40.310001|40.150002|40.272999|40.150002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|221|NASDAQ|2019|04|22|15|30|15700|40.209999|40.087002|40.110001|40.150002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|222|NASDAQ|2019|04|18|15|30|10900|40.240002|40.173|40.207001|40.220001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|223|NASDAQ|2019|04|17|15|30|2800|40.34|40.205002|40.234001|40.34|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|224|NASDAQ|2019|04|16|15|30|7500|40.25|40.200001|40.25|40.220001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|225|NASDAQ|2019|04|15|15|30|5400|40.290001|40.25|40.25|40.290001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|226|NASDAQ|2019|04|12|15|30|7000|40.330002|40.241001|40.241001|40.330002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|227|NASDAQ|2019|04|11|15|30|6600|40.259998|40.18|40.227001|40.18|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|228|NASDAQ|2019|04|10|15|30|16800|40.240002|40.02|40.226002|40.02|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|229|NASDAQ|2019|04|09|15|30|12600|40.209999|40.040001|40.040001|40.049999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|230|NASDAQ|2019|04|08|15|30|8900|40.200001|40.167999|40.171001|40.189999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|231|NASDAQ|2019|04|05|15|30|21800|40.23|40.139999|40.154999|40.139999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|232|NASDAQ|2019|04|04|15|30|4800|40.110001|40.055|40.094002|40.055|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|233|NASDAQ|2019|04|03|15|30|3700|40.080002|39.972|39.98|40.080002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|234|NASDAQ|2019|04|02|15|30|6600|40.029999|39.945|39.959999|40.029999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|235|NASDAQ|2019|04|01|15|30|74900|40.119999|39.68|40.040001|39.68|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|236|NASDAQ|2019|03|29|14|30|17400|39.799999|39.380001|39.529999|39.799999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|237|NASDAQ|2019|03|28|14|30|17400|39.549999|39.119999|39.439999|39.549999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|238|NASDAQ|2019|03|27|14|30|13200|39.34|38.939999|39.220001|39.110001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|239|NASDAQ|2019|03|26|14|30|11600|39.240002|38.900002|39.02|38.970001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|240|NASDAQ|2019|03|25|14|30|12100|38.73|38.209999|38.66|38.209999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|241|NASDAQ|2019|03|22|14|30|16200|39.599998|38.43|38.470001|39.599998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|242|NASDAQ|2019|03|21|14|30|6700|40.014|39.75|39.830002|39.75|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|243|NASDAQ|2019|03|20|14|30|11300|39.990002|39.349998|39.610001|39.810001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|244|NASDAQ|2019|03|19|14|30|81600|40.450001|39.825001|39.869999|40.439999|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|245|NASDAQ|2019|03|18|14|30|12500|40.34|39.98|40.32|40.220001|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|246|NASDAQ|2019|03|15|14|30|4700|40.278|40.009998|40.009998|40.080002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|247|NASDAQ|2019|03|14|14|30|6100|40.009998|39.869999|39.939999|39.941002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|248|NASDAQ|2019|03|13|14|30|13300|40.27|40.110001|40.119999|40.169998|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|249|NASDAQ|2019|03|12|14|30|4800|40.144001|39.922001|39.93|40.080002|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
CSF|250|NASDAQ|2019|03|11|14|30|4200|40.080002|39.57|39.98|39.59|exchangetradedfund|-|-|-|-|1.67|-|usa|-|-|-|-|financial|-|-
