empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMNF|139|NASDAQ|2019|08|16|15|30|400|20.799999|20.709999|20.799999|20.709999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|140|NASDAQ|2019|08|15|15|30|1900|20.809999|20.59|20.809999|20.709999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|141|NASDAQ|2019|08|14|15|30|200|21.280001|21.280001|21.280001|21.280001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|142|NASDAQ|2019|08|13|15|30|500|21|20.969999|21|20.969999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|143|NASDAQ|2019|08|12|15|30|1900|20.950001|20.49|20.950001|20.5|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|144|NASDAQ|2019|08|09|15|30|5000|20.73|20.700001|20.73|20.73|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|145|NASDAQ|2019|08|08|15|30|2500|20.73|20.549999|20.549999|20.73|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|146|NASDAQ|2019|08|07|15|30|4800|20.59|20.35|20.59|20.35|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|147|NASDAQ|2019|08|06|15|30|400|20.35|20.35|20.35|20.35|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|148|NASDAQ|2019|08|05|15|30|2100|20.200001|20.02|20.110001|20.02|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|149|NASDAQ|2019|08|02|15|30|2900|20.780001|20.450001|20.65|20.58|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|150|NASDAQ|2019|08|01|15|30|6700|21.35|20.73|20.73|21.27|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|151|NASDAQ|2019|07|31|15|30|2300|21.450001|21.200001|21.200001|21.450001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|152|NASDAQ|2019|07|30|15|30|4600|21.209999|21|21.1|21.16|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|153|NASDAQ|2019|07|29|15|30|3200|21.6|21|21.1|21.309999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|154|NASDAQ|2019|07|26|15|30|3500|21.58|20.540001|21.26|20.57|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|155|NASDAQ|2019|07|25|15|30|400|20.9|20.860001|20.860001|20.9|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|156|NASDAQ|2019|07|24|15|30|100|20.549999|20.549999|20.549999|20.549999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|157|NASDAQ|2019|07|23|15|30|100|20.92|20.92|20.92|20.92|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|158|NASDAQ|2019|07|22|15|30|100|20.92|20.92|20.92|20.92|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|159|NASDAQ|2019|07|19|15|30|1100|20.92|20.85|20.92|20.85|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|160|NASDAQ|2019|07|18|15|30|2500|20.51|20.299999|20.5|20.51|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|161|NASDAQ|2019|07|17|15|30|300|20.469999|20.469999|20.469999|20.469999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|162|NASDAQ|2019|07|16|15|30|0|20.469999|20.469999|20.469999|20.469999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|163|NASDAQ|2019|07|15|15|30|2200|20.629999|20.440001|20.469999|20.450001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|164|NASDAQ|2019|07|12|15|30|3100|20.780001|20.5|20.51|20.780001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|165|NASDAQ|2019|07|11|15|30|400|20.5|20.5|20.5|20.5|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|166|NASDAQ|2019|07|10|15|30|3500|20.75|20.01|20.41|20.01|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|167|NASDAQ|2019|07|09|15|30|2500|20.950001|20.41|20.41|20.51|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|168|NASDAQ|2019|07|08|15|30|9300|20.940001|20.450001|20.940001|20.57|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|169|NASDAQ|2019|07|05|15|30|100|21|21|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|170|NASDAQ|2019|07|03|15|30|600|21|20.809999|21|20.91|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|171|NASDAQ|2019|07|02|15|30|400|21|21|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|172|NASDAQ|2019|07|01|15|30|2600|21|20.51|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|173|NASDAQ|2019|06|28|15|30|1900|21|21|21|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|174|NASDAQ|2019|06|27|15|30|1800|20.85|20.74|20.84|20.74|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|175|NASDAQ|2019|06|26|15|30|1700|20.85|20.41|20.52|20.41|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|176|NASDAQ|2019|06|25|15|30|1200|20.75|20.540001|20.75|20.75|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|177|NASDAQ|2019|06|24|15|30|2800|20.75|20.01|20.5|20.08|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|178|NASDAQ|2019|06|21|15|30|3100|20.700001|20.4|20.5|20.700001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|179|NASDAQ|2019|06|20|15|30|2500|21.370001|20.6|20.75|20.6|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|180|NASDAQ|2019|06|19|15|30|2900|21.139999|20.98|21|20.98|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|181|NASDAQ|2019|06|18|15|30|3300|21.25|20.799999|20.799999|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|182|NASDAQ|2019|06|17|15|30|3700|21.299999|21.059999|21.059999|21.299999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|183|NASDAQ|2019|06|14|15|30|3200|21.620001|21.200001|21.58|21.459999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|184|NASDAQ|2019|06|13|15|30|4600|21.5|20.809999|21.27|21.15|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|185|NASDAQ|2019|06|12|15|30|7200|21.559999|20.99|21.42|21.559999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|186|NASDAQ|2019|06|11|15|30|2800|21.629999|21.059999|21.059999|21.26|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|187|NASDAQ|2019|06|10|15|30|500|21.809999|21.77|21.809999|21.77|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|188|NASDAQ|2019|06|07|15|30|500|21.1|20.129999|21.1|20.129999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|189|NASDAQ|2019|06|06|15|30|100|21.1|21.1|21.1|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|190|NASDAQ|2019|06|05|15|30|5100|21.52|20.860001|21.1|21.52|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|191|NASDAQ|2019|06|04|15|30|11600|22.1|21.85|21.85|22.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|192|NASDAQ|2019|06|03|15|30|12100|22.139999|21.91|22.139999|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|193|NASDAQ|2019|05|31|15|30|3800|22|21.9|22|21.9|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|194|NASDAQ|2019|05|30|15|30|1700|22.1|21.41|21.67|22.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|195|NASDAQ|2019|05|29|15|30|700|21.91|21.5|21.91|21.52|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|196|NASDAQ|2019|05|28|15|30|700|22|21.959999|22|21.959999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|197|NASDAQ|2019|05|24|15|30|1000|22.1|22.1|22.1|22.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|198|NASDAQ|2019|05|23|15|30|2700|22.200001|21.9|21.9|22.200001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|199|NASDAQ|2019|05|22|15|30|100|22|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|200|NASDAQ|2019|05|21|15|30|1500|22.1|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|201|NASDAQ|2019|05|20|15|30|900|22|21.85|21.85|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|202|NASDAQ|2019|05|17|15|30|0|22|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|203|NASDAQ|2019|05|16|15|30|100|22|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|204|NASDAQ|2019|05|15|15|30|700|22.200001|22|22.200001|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|205|NASDAQ|2019|05|14|15|30|2700|22.26|21.5|22.09|21.5|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|206|NASDAQ|2019|05|13|15|30|100|21.809999|21.809999|21.809999|21.809999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|207|NASDAQ|2019|05|10|15|30|2200|22|21.75|21.809999|21.75|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|208|NASDAQ|2019|05|09|15|30|1800|22.1|21.9|21.9|22.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|209|NASDAQ|2019|05|08|15|30|200|22.030001|22.030001|22.030001|22.030001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|210|NASDAQ|2019|05|07|15|30|2500|22.4|21.780001|22.4|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|211|NASDAQ|2019|05|06|15|30|500|22|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|212|NASDAQ|2019|05|03|15|30|4800|22.040001|22|22.040001|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|213|NASDAQ|2019|05|02|15|30|100|22|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|214|NASDAQ|2019|05|01|15|30|900|22.6|21.9|22|21.9|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|215|NASDAQ|2019|04|30|15|30|2500|22.25|22.07|22.15|22.07|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|216|NASDAQ|2019|04|29|15|30|0|22.049999|22.049999|22.049999|22.049999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|217|NASDAQ|2019|04|26|15|30|800|22.15|22.049999|22.049999|22.15|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|218|NASDAQ|2019|04|25|15|30|500|22.059999|22.059999|22.059999|22.059999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|219|NASDAQ|2019|04|24|15|30|400|22|22|22|22|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|220|NASDAQ|2019|04|23|15|30|2000|22.02|22|22|22.02|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|221|NASDAQ|2019|04|22|15|30|4000|22.23|20.549999|21.99|22.23|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|222|NASDAQ|2019|04|18|15|30|500|22.18|22.18|22.18|22.18|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|223|NASDAQ|2019|04|17|15|30|300|22.1|22.1|22.1|22.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|224|NASDAQ|2019|04|16|15|30|400|22.17|22.17|22.17|22.17|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|225|NASDAQ|2019|04|15|15|30|300|22.49|22.49|22.49|22.49|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|226|NASDAQ|2019|04|12|15|30|1400|22.6|22.459999|22.49|22.6|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|227|NASDAQ|2019|04|11|15|30|5500|22.440001|22.110001|22.4|22.440001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|228|NASDAQ|2019|04|10|15|30|7100|22.719999|21.799999|22.15|22.4|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|229|NASDAQ|2019|04|09|15|30|13800|23.34|21.26|22.4|22.25|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|230|NASDAQ|2019|04|08|15|30|100|22.25|22.25|22.25|22.25|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|231|NASDAQ|2019|04|05|15|30|700|22.35|22.040001|22.25|22.040001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|232|NASDAQ|2019|04|04|15|30|900|22.280001|22|22|22.25|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|233|NASDAQ|2019|04|03|15|30|700|22.09|22.09|22.09|22.09|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|234|NASDAQ|2019|04|02|15|30|800|22.09|21.9|22.09|21.9|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|235|NASDAQ|2019|04|01|15|30|11700|22.48|21.32|22.469999|21.950001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|236|NASDAQ|2019|03|29|14|30|500|21.57|21.530001|21.530001|21.57|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|237|NASDAQ|2019|03|28|14|30|400|21.549999|21.549999|21.549999|21.549999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|238|NASDAQ|2019|03|27|14|30|2200|21.65|21.25|21.65|21.25|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|239|NASDAQ|2019|03|26|14|30|3600|21.209999|20.9|21.209999|21|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|240|NASDAQ|2019|03|25|14|30|2500|21.360001|20.9|21|21.360001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|241|NASDAQ|2019|03|22|14|30|6400|21.48|20.9|21.48|21.360001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|242|NASDAQ|2019|03|21|14|30|900|21.34|21.15|21.34|21.15|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|243|NASDAQ|2019|03|20|14|30|500|21.15|21.15|21.15|21.15|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|244|NASDAQ|2019|03|19|14|30|5600|21.700001|21.059999|21.700001|21.48|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|245|NASDAQ|2019|03|18|14|30|5600|21.889999|21.049999|21.889999|21.09|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|246|NASDAQ|2019|03|15|14|30|300|20.860001|20.860001|20.860001|20.860001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|247|NASDAQ|2019|03|14|14|30|900|21.690001|21.469999|21.469999|21.690001|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|248|NASDAQ|2019|03|13|14|30|4800|21.1|21.1|21.1|21.1|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|249|NASDAQ|2019|03|12|14|30|4100|21.040001|20.9|21.040001|21.01|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
HMNF|250|NASDAQ|2019|03|11|14|30|500|21.219999|21.200001|21.200001|21.219999|savingsloans|5.3|-|-|11.77|-|194|usa|0|0|-|Jan 27 AMC|financial|52.900002|96.029999
