empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENLV|152|NASDAQ|2019|07|30|15|30|3300|21.9|20.6|21.65|20.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|153|NASDAQ|2019|07|29|15|30|9900|21.700001|19.700001|20.620001|20.82|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|154|NASDAQ|2019|07|26|15|30|17000|22.41|19.389999|21.07|21.9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|155|NASDAQ|2019|07|25|15|30|12200|21.471001|19.860001|21.4|19.860001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|156|NASDAQ|2019|07|24|15|30|57400|23.42|17.17|19.700001|23.42|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|157|NASDAQ|2019|07|23|15|30|28400|28.950001|22.9|23.485001|27.9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|158|NASDAQ|2019|07|22|15|30|18400|29.450001|26.530001|27.25|28.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|159|NASDAQ|2019|07|19|15|30|17500|28.4|26.18|27.987|26.27|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|160|NASDAQ|2019|07|18|15|30|15100|26.999001|25.976|26.57|26.35|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|161|NASDAQ|2019|07|17|15|30|21100|29.5|25.610001|27.35|28.540001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|162|NASDAQ|2019|07|16|15|30|38200|28.49|24.92|28.49|25.950001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|163|NASDAQ|2019|07|15|15|30|27000|25.959999|23.309999|25.959999|23.309999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|164|NASDAQ|2019|07|12|15|30|7400|23.41|22.408001|23|23.200001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|165|NASDAQ|2019|07|11|15|30|12600|24|22.316|23.25|23.389999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|166|NASDAQ|2019|07|10|15|30|15900|23.23|21.799999|22.98|22.610001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|167|NASDAQ|2019|07|09|15|30|13200|22.613001|21.982|22.48|22|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|168|NASDAQ|2019|07|08|15|30|8600|22.389999|20.889999|21.75|21.75|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|169|NASDAQ|2019|07|05|15|30|2700|22|20.5|22|20.99|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|170|NASDAQ|2019|07|03|15|30|4400|21.200001|20.51|21.02|21|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|171|NASDAQ|2019|07|02|15|30|25700|21.780001|19.98|20.700001|21.58|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|172|NASDAQ|2019|07|01|15|30|23700|22.469999|20.716999|21.5|21.84|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|173|NASDAQ|2019|06|28|15|30|32900|21.5|20|21.5|20.32|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|174|NASDAQ|2019|06|27|15|30|15700|20.389999|18.639999|20.299999|19.497999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|175|NASDAQ|2019|06|26|15|30|12200|19.4|19|19.4|19.08|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|176|NASDAQ|2019|06|25|15|30|18400|19.440001|18.309999|18.5|19.440001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|177|NASDAQ|2019|06|24|15|30|18700|18.601|17.51|18.59|17.51|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|178|NASDAQ|2019|06|21|15|30|4200|17.440001|17.02|17.02|17.440001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|179|NASDAQ|2019|06|20|15|30|20800|19.719999|17.219999|17.77|19.700001|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|180|NASDAQ|2019|06|19|15|30|25100|19.5|17.048|19.5|17.74|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|181|NASDAQ|2019|06|18|15|30|39600|20.48|16.959999|17.5|17.799999|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|182|NASDAQ|2019|06|17|15|30|58400|19.200001|16.07|17.799999|16.07|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|183|NASDAQ|2019|06|14|15|30|17600|16.200001|14.45|16.198|15.35|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|184|NASDAQ|2019|06|13|15|30|42400|15|13|14.97|13|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|185|NASDAQ|2019|06|12|15|30|28500|13.226|11.31|12.95|11.31|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|186|NASDAQ|2019|06|11|15|30|600|11.32|11.31|11.31|11.32|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|187|NASDAQ|2019|06|10|15|30|400|11.32|11.32|11.32|11.32|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|188|NASDAQ|2019|06|07|15|30|2200|11.418|11.101|11.418|11.156|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|189|NASDAQ|2019|06|06|15|30|4500|12.344|11|11|12.12|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|190|NASDAQ|2019|06|05|15|30|2100|12.5|12|12.001|12|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|191|NASDAQ|2019|06|04|15|30|4600|12|11.407|11.99|11.86|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|192|NASDAQ|2019|06|03|15|30|1400|11.722|11.05|11.722|11.11|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|193|NASDAQ|2019|05|31|15|30|1200|11.6|11.48|11.58|11.48|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|194|NASDAQ|2019|05|30|15|30|2500|11.814|11|11.814|11|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|195|NASDAQ|2019|05|29|15|30|1800|11.87|10.5|11.45|11|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|196|NASDAQ|2019|05|28|15|30|3700|11.836|11|11.44|11.07|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|197|NASDAQ|2019|05|24|15|30|1200|11.907|11.01|11.835|11.4|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|198|NASDAQ|2019|05|23|15|30|4700|12.094|11.055|11.49|11.38|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|199|NASDAQ|2019|05|22|15|30|7500|12.67|11.72|11.89|12.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|200|NASDAQ|2019|05|21|15|30|10500|12.95|12.029|12.79|12.95|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|201|NASDAQ|2019|05|20|15|30|14800|12.8|11.87|12.71|12.21|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|202|NASDAQ|2019|05|17|15|30|7000|12.44|11.8|12.29|11.828|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|203|NASDAQ|2019|05|16|15|30|15500|12.5|11.1|11.63|11.309|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|204|NASDAQ|2019|05|15|15|30|5300|11.37|11|11.32|11|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|205|NASDAQ|2019|05|14|15|30|2800|11|10.6|10.89|10.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|206|NASDAQ|2019|05|13|15|30|2300|11|10.57|10.85|10.642|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|207|NASDAQ|2019|05|10|15|30|2000|11|10.6|10.6|10.97|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|208|NASDAQ|2019|05|09|15|30|2600|11.25|10.7|10.94|10.8|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|209|NASDAQ|2019|05|08|15|30|400|11.19|11.19|11.19|11.19|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|210|NASDAQ|2019|05|07|15|30|1200|11.81|11.03|11.373|11.81|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|211|NASDAQ|2019|05|06|15|30|5500|11.378|10.814|11|10.92|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|212|NASDAQ|2019|05|03|15|30|700|11.1|10.947|11|11.1|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|213|NASDAQ|2019|05|02|15|30|5100|11.495|10.732|11.11|11.495|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|214|NASDAQ|2019|05|01|15|30|16400|12|10.5|11.445|10.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|215|NASDAQ|2019|04|30|15|30|9600|10.89|10|10.49|10|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|216|NASDAQ|2019|04|29|15|30|14400|10.31|9|10|9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|217|NASDAQ|2019|04|26|15|30|600|8.547|8|8.547|8.447|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|218|NASDAQ|2019|04|25|15|30|300|8.987|8.987|8.987|8.987|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|219|NASDAQ|2019|04|24|15|30|2700|9|8.236|8.987|9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|220|NASDAQ|2019|04|23|15|30|2900|8.99|7.99|8.99|8.43|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|221|NASDAQ|2019|04|22|15|30|1800|9.07|8.88|8.88|8.88|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|222|NASDAQ|2019|04|18|15|30|9000|8.76|7.89|8.44|8.76|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|223|NASDAQ|2019|04|17|15|30|6200|9.16|8.611|8.94|9.16|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|224|NASDAQ|2019|04|16|15|30|6300|9.644|8.24|9.408|9.35|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|225|NASDAQ|2019|04|15|15|30|4500|9.88|9.25|9.25|9.88|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|226|NASDAQ|2019|04|12|15|30|17900|9.93|7.91|9.93|8|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|227|NASDAQ|2019|04|11|15|30|5800|9.5|8.32|8.32|9.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|228|NASDAQ|2019|04|10|15|30|31100|10.555|9.31|9.5|10.45|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|229|NASDAQ|2019|04|09|15|30|16000|11.089|10.319|10.58|10.89|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|230|NASDAQ|2019|04|08|15|30|7500|11.55|10.89|11|11.359|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|231|NASDAQ|2019|04|05|15|30|4300|11.425|11.05|11.11|11.404|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|232|NASDAQ|2019|04|04|15|30|8800|11.9|10.9|11.27|11.9|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|233|NASDAQ|2019|04|03|15|30|25700|12.194|11.07|11.4|11.27|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|234|NASDAQ|2019|04|02|15|30|15800|11.68|10.741|11.18|11.25|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|235|NASDAQ|2019|04|01|15|30|19800|12.42|11.33|11.396|12.42|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|236|NASDAQ|2019|03|29|14|30|27400|12.88|11.55|12.4|11.6|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|237|NASDAQ|2019|03|28|14|30|121400|12.44|9.768|12.21|10.49|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|238|NASDAQ|2019|03|27|14|30|72500|11.5|10.3|10.7|10.75|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|239|NASDAQ|2019|03|26|14|30|7500|11.5|10.01|10.298|11.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|240|NASDAQ|2019|03|25|14|30|19800|11.5|10.316|11.5|10.82|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|241|NASDAQ|2019|03|22|14|30|3000|11.5|10.78|10.78|11.49|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|242|NASDAQ|2019|03|21|14|30|10200|11.74|10.81|11.346|11.15|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|243|NASDAQ|2019|03|20|14|30|8700|11.2|10.492|11.2|10.492|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|244|NASDAQ|2019|03|19|14|30|9500|11.18|10.71|10.847|11.18|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|245|NASDAQ|2019|03|18|14|30|11900|11.07|9.78|10.82|10.8|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|246|NASDAQ|2019|03|15|14|30|7100|11.24|10.55|10.72|11.24|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|247|NASDAQ|2019|03|14|14|30|7600|11.19|10|11.19|10.52|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|248|NASDAQ|2019|03|13|14|30|27400|11.99|10.14|10.7|11.83|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|249|NASDAQ|2019|03|12|14|30|63800|12.328|11.01|11.77|11.09|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
ENLV|250|NASDAQ|2019|03|11|14|30|25300|12.5|10.92|11.29|12.5|biotechnology|46.150002|4|4|-|-|19|israel|0|0|-|-|healthcare|14.6|55.139999
