empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOCH|128|NASDAQ|2019|09|03|15|30|16900|10.21|9.79|9.81|9.95|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|129|NASDAQ|2019|08|30|15|30|17700|10.11|9.93|10|10.11|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|130|NASDAQ|2019|08|29|15|30|9500|10.14|9.96|10.07|9.96|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|131|NASDAQ|2019|08|28|15|30|12400|10.06|9.82|9.95|9.87|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|132|NASDAQ|2019|08|27|15|30|21500|10.03|9.85|9.86|10.02|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|133|NASDAQ|2019|08|26|15|30|17000|10.03|9.88|10|9.9|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|134|NASDAQ|2019|08|23|15|30|36600|10.05|9.85|9.85|10.03|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|135|NASDAQ|2019|08|22|15|30|23100|10.2|10.09|10.1|10.11|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|136|NASDAQ|2019|08|21|15|30|37500|10.21|10.03|10.1|10.2|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|137|NASDAQ|2019|08|20|15|30|19000|10.17|10|10.1|10.1|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|138|NASDAQ|2019|08|19|15|30|46600|10.22|9.98|10.12|10.22|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|139|NASDAQ|2019|08|16|15|30|38700|10.15|9.98|10.15|10.03|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|140|NASDAQ|2019|08|15|15|30|18300|10.08|9.95|9.99|10.07|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|141|NASDAQ|2019|08|14|15|30|22400|10.13|9.94|9.94|10.05|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|142|NASDAQ|2019|08|13|15|30|19700|10.23|10.1|10.2|10.1|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|143|NASDAQ|2019|08|12|15|30|128600|10.19|10.1|10.11|10.16|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|144|NASDAQ|2019|08|09|15|30|8900|10.32|10.23|10.23|10.27|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|145|NASDAQ|2019|08|08|15|30|20100|10.39|10.23|10.3|10.26|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|146|NASDAQ|2019|08|07|15|30|9700|10.44|10.12|10.15|10.14|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|147|NASDAQ|2019|08|06|15|30|19800|10.28|10.06|10.27|10.2|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|148|NASDAQ|2019|08|05|15|30|24000|10.4|10.01|10.18|10.35|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|149|NASDAQ|2019|08|02|15|30|10700|10.48|10.36|10.44|10.47|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|150|NASDAQ|2019|08|01|15|30|39700|10.83|10.45|10.55|10.73|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|151|NASDAQ|2019|07|31|15|30|30400|10.99|10.77|10.77|10.8|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|152|NASDAQ|2019|07|30|15|30|18400|10.89|10.63|10.85|10.63|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|153|NASDAQ|2019|07|29|15|30|16700|10.89|10.69|10.69|10.79|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|154|NASDAQ|2019|07|26|15|30|16300|10.87|10.76|10.84|10.85|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|155|NASDAQ|2019|07|25|15|30|8800|10.88|10.73|10.8|10.73|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|156|NASDAQ|2019|07|24|15|30|30400|10.86|10.51|10.78|10.51|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|157|NASDAQ|2019|07|23|15|30|14800|10.64|10.56|10.59|10.6|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|158|NASDAQ|2019|07|22|15|30|4100|10.64|10.57|10.58|10.63|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|159|NASDAQ|2019|07|19|15|30|23700|10.64|10.41|10.64|10.41|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|160|NASDAQ|2019|07|18|15|30|13000|10.52|10.41|10.52|10.45|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|161|NASDAQ|2019|07|17|15|30|35600|10.49|10.36|10.49|10.44|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|162|NASDAQ|2019|07|16|15|30|8600|10.5|10.42|10.43|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|163|NASDAQ|2019|07|15|15|30|5600|10.6|10.44|10.49|10.6|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|164|NASDAQ|2019|07|12|15|30|21400|10.68|10.55|10.6|10.64|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|165|NASDAQ|2019|07|11|15|30|8700|10.57|10.46|10.57|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|166|NASDAQ|2019|07|10|15|30|9700|10.66|10.46|10.5|10.63|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|167|NASDAQ|2019|07|09|15|30|5600|10.7|10.58|10.69|10.61|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|168|NASDAQ|2019|07|08|15|30|7500|10.76|10.65|10.73|10.65|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|169|NASDAQ|2019|07|05|15|30|10200|10.78|10.65|10.76|10.65|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|170|NASDAQ|2019|07|03|15|30|4800|10.67|10.55|10.66|10.55|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|171|NASDAQ|2019|07|02|15|30|14000|10.74|10.32|10.57|10.71|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|172|NASDAQ|2019|07|01|15|30|16900|10.79|10.62|10.79|10.66|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|173|NASDAQ|2019|06|28|15|30|225700|10.83|10.61|10.69|10.62|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|174|NASDAQ|2019|06|27|15|30|56000|10.6|10.29|10.6|10.29|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|175|NASDAQ|2019|06|26|15|30|12900|10.43|10.35|10.36|10.37|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|176|NASDAQ|2019|06|25|15|30|11700|10.42|10.32|10.38|10.37|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|177|NASDAQ|2019|06|24|15|30|17500|10.54|10.37|10.39|10.46|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|178|NASDAQ|2019|06|21|15|30|32100|10.64|10.41|10.46|10.46|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|179|NASDAQ|2019|06|20|15|30|50000|10.59|10.5|10.55|10.53|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|180|NASDAQ|2019|06|19|15|30|14800|10.72|10.53|10.57|10.66|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|181|NASDAQ|2019|06|18|15|30|14300|10.69|10.46|10.68|10.46|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|182|NASDAQ|2019|06|17|15|30|13800|10.74|10.48|10.52|10.67|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|183|NASDAQ|2019|06|14|15|30|18500|10.75|10.44|10.67|10.72|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|184|NASDAQ|2019|06|13|15|30|23200|10.74|10.55|10.68|10.59|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|185|NASDAQ|2019|06|12|15|30|10100|10.63|10.53|10.57|10.63|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|186|NASDAQ|2019|06|11|15|30|19900|10.6|10.43|10.6|10.54|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|187|NASDAQ|2019|06|10|15|30|17500|10.54|10.35|10.51|10.35|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|188|NASDAQ|2019|06|07|15|30|12700|10.46|10.31|10.4|10.37|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|189|NASDAQ|2019|06|06|15|30|14200|10.46|10.27|10.45|10.37|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|190|NASDAQ|2019|06|05|15|30|12900|10.52|10.33|10.39|10.52|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|191|NASDAQ|2019|06|04|15|30|19800|10.64|10.51|10.58|10.51|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|192|NASDAQ|2019|06|03|15|30|27700|10.49|10.22|10.48|10.24|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|193|NASDAQ|2019|05|31|15|30|19600|10.3|10.14|10.3|10.22|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|194|NASDAQ|2019|05|30|15|30|25200|10.38|10.18|10.29|10.38|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|195|NASDAQ|2019|05|29|15|30|20800|10.42|10.26|10.38|10.27|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|196|NASDAQ|2019|05|28|15|30|13100|10.47|10.34|10.35|10.44|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|197|NASDAQ|2019|05|24|15|30|7700|10.48|10.38|10.48|10.41|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|198|NASDAQ|2019|05|23|15|30|20900|10.5|10.3|10.35|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|199|NASDAQ|2019|05|22|15|30|20900|10.62|10.51|10.54|10.62|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|200|NASDAQ|2019|05|21|15|30|100500|10.69|10.57|10.62|10.69|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|201|NASDAQ|2019|05|20|15|30|117800|10.7|10.5|10.61|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|202|NASDAQ|2019|05|17|15|30|15000|10.54|10.49|10.5|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|203|NASDAQ|2019|05|16|15|30|11700|10.54|10.39|10.54|10.44|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|204|NASDAQ|2019|05|15|15|30|35800|10.5|10.38|10.45|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|205|NASDAQ|2019|05|14|15|30|6900|10.56|10.45|10.55|10.5|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|206|NASDAQ|2019|05|13|15|30|17400|10.48|10.34|10.41|10.48|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|207|NASDAQ|2019|05|10|15|30|24000|10.58|10.32|10.58|10.52|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|208|NASDAQ|2019|05|09|15|30|13800|10.58|10.49|10.5|10.54|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|209|NASDAQ|2019|05|08|15|30|89500|10.59|10.45|10.51|10.45|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|210|NASDAQ|2019|05|07|15|30|17200|10.58|10.42|10.52|10.58|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|211|NASDAQ|2019|05|06|15|30|10200|10.77|10.59|10.67|10.59|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|212|NASDAQ|2019|05|03|15|30|7200|10.66|10.53|10.66|10.55|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|213|NASDAQ|2019|05|02|15|30|20300|10.54|10.44|10.51|10.45|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|214|NASDAQ|2019|05|01|15|30|44500|10.87|10.4|10.46|10.87|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|215|NASDAQ|2019|04|30|15|30|24700|10.99|10.75|10.82|10.99|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|216|NASDAQ|2019|04|29|15|30|22200|11.06|10.87|10.99|10.97|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|217|NASDAQ|2019|04|26|15|30|11900|11.07|10.87|10.91|10.9|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|218|NASDAQ|2019|04|25|15|30|39400|11.11|10.86|10.99|10.96|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|219|NASDAQ|2019|04|24|15|30|43900|10.97|10.76|10.93|10.95|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|220|NASDAQ|2019|04|23|15|30|49800|10.97|10.67|10.91|10.77|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|221|NASDAQ|2019|04|22|15|30|17400|11.05|10.59|10.6|11.05|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|222|NASDAQ|2019|04|18|15|30|14300|11.19|10.91|10.99|11.09|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|223|NASDAQ|2019|04|17|15|30|18700|11.2|10.96|11.15|11.09|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|224|NASDAQ|2019|04|16|15|30|22000|11.13|11.03|11.03|11.06|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|225|NASDAQ|2019|04|15|15|30|16400|11.09|10.9|11.08|10.96|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|226|NASDAQ|2019|04|12|15|30|22800|11.03|10.89|10.99|11|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|227|NASDAQ|2019|04|11|15|30|17400|10.99|10.84|10.98|10.87|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|228|NASDAQ|2019|04|10|15|30|19400|10.9|10.82|10.89|10.89|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|229|NASDAQ|2019|04|09|15|30|8900|10.9|10.79|10.82|10.87|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|230|NASDAQ|2019|04|08|15|30|8800|10.93|10.85|10.86|10.89|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|231|NASDAQ|2019|04|05|15|30|15200|10.96|10.86|10.9|10.93|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|232|NASDAQ|2019|04|04|15|30|19200|10.92|10.56|10.92|10.62|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|233|NASDAQ|2019|04|03|15|30|10700|10.84|10.66|10.67|10.84|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|234|NASDAQ|2019|04|02|15|30|15700|10.83|10.59|10.74|10.8|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|235|NASDAQ|2019|04|01|15|30|36200|10.82|10.58|10.81|10.62|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|236|NASDAQ|2019|03|29|14|30|21300|10.84|10.43|10.55|10.63|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|237|NASDAQ|2019|03|28|14|30|18800|10.6|10.39|10.59|10.52|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|238|NASDAQ|2019|03|27|14|30|19000|10.52|10.39|10.44|10.4|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|239|NASDAQ|2019|03|26|14|30|418100|10.55|10.25|10.38|10.45|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|240|NASDAQ|2019|03|25|14|30|19000|10.47|10.31|10.47|10.42|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|241|NASDAQ|2019|03|22|14|30|34200|10.89|10.34|10.4|10.76|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|242|NASDAQ|2019|03|21|14|30|21500|10.96|10.73|10.82|10.74|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|243|NASDAQ|2019|03|20|14|30|12100|11.19|10.76|10.76|11.13|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|244|NASDAQ|2019|03|19|14|30|18000|11.27|11.15|11.16|11.24|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|245|NASDAQ|2019|03|18|14|30|19400|11.29|11.07|11.25|11.07|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|246|NASDAQ|2019|03|15|14|30|70700|11.14|11|11.07|11.08|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|247|NASDAQ|2019|03|14|14|30|24500|11.17|10.95|11.1|10.95|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|248|NASDAQ|2019|03|13|14|30|26000|11.06|10.9|10.93|11.03|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|249|NASDAQ|2019|03|12|14|30|26800|11.05|10.9|11.03|11.04|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
BOCH|250|NASDAQ|2019|03|11|14|30|30300|11.08|10.85|11.01|10.98|regionalmidatlanticbanks|1.3|-|-|12.19|1.98|197|usa|0|0.12|7.14|Jan 17|financial|52.900002|185.759995
