empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMAT|223|NASDAQ|2019|04|17|15|30|8290900|44.529999|43.57|43.889999|44.349998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|224|NASDAQ|2019|04|16|15|30|9881100|44.150002|43.049999|43.720001|43.099998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|225|NASDAQ|2019|04|15|15|30|5739300|43.130001|42.330002|42.709999|42.75|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|226|NASDAQ|2019|04|12|15|30|4923500|43.360001|42.77|42.990002|43|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|227|NASDAQ|2019|04|11|15|30|6577500|42.939999|42.290001|42.470001|42.43|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|228|NASDAQ|2019|04|10|15|30|5442400|42.34|41.73|42.169998|41.91|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|229|NASDAQ|2019|04|09|15|30|7412500|42.599998|41.66|42.009998|42.549999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|230|NASDAQ|2019|04|08|15|30|6314200|43.009998|42.110001|42.919998|42.93|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|231|NASDAQ|2019|04|05|15|30|8502800|43.389999|42.689999|43.040001|43|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|232|NASDAQ|2019|04|04|15|30|8472800|42.830002|42.02|42.619999|42.07|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|233|NASDAQ|2019|04|03|15|30|13204800|43.009998|41.619999|42.43|41.66|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|234|NASDAQ|2019|04|02|15|30|8688600|41.220001|40.610001|40.990002|41|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|235|NASDAQ|2019|04|01|15|30|11731000|41.169998|40.209999|41.130001|40.299999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|236|NASDAQ|2019|03|29|14|30|9221500|39.849998|39|39.66|39.060001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|237|NASDAQ|2019|03|28|14|30|8298300|39.200001|38.240002|38.509998|38.919998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|238|NASDAQ|2019|03|27|14|30|7737600|39.91|38.57|38.93|39.669998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|239|NASDAQ|2019|03|26|14|30|8138100|40.48|39.189999|39.630001|39.830002|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|240|NASDAQ|2019|03|25|14|30|6710200|40.130001|39.07|39.400002|39.689999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|241|NASDAQ|2019|03|22|14|30|9468300|41.209999|39.810001|39.860001|41.040001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|242|NASDAQ|2019|03|21|14|30|13135700|41.990002|39.779999|41.330002|39.790001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|243|NASDAQ|2019|03|20|14|30|7772400|40.619999|39.360001|39.57|40.380001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|244|NASDAQ|2019|03|19|14|30|7134500|40.740002|40.169998|40.369999|40.200001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|245|NASDAQ|2019|03|18|14|30|7670800|40.709999|39.91|40|40.41|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|246|NASDAQ|2019|03|15|14|30|23021500|41.029999|39.299999|40.389999|39.349998|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|247|NASDAQ|2019|03|14|14|30|9491100|39.830002|38.700001|38.93|38.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|248|NASDAQ|2019|03|13|14|30|6404400|39.099998|38.560001|38.599998|38.939999|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|249|NASDAQ|2019|03|12|14|30|6267600|39.029999|38.32|38.709999|38.700001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
AMAT|250|NASDAQ|2019|03|11|14|30|7199500|38.889999|37.810001|38.509998|37.950001|semiconductorequipmentmaterials|0.6|1.6|2.4|19.1|1.45|22000|usa|0.61|0.54|12.18|Feb 12 AMC|technology|83.599998|52939.996094
