empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DISCA|126|NASDAQ|2019|09|05|15|30|2984600|27.52|27.139999|27.4|27.33|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|127|NASDAQ|2019|09|04|15|30|4598100|27.360001|26.57|27.040001|27.08|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|128|NASDAQ|2019|09|03|15|30|5009000|27.51|26.73|26.889999|27.32|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|129|NASDAQ|2019|08|30|15|30|3163900|28.120001|27.4|27.6|27.84|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|130|NASDAQ|2019|08|29|15|30|3727300|28.120001|27.190001|27.73|27.190001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|131|NASDAQ|2019|08|28|15|30|4328000|27.030001|26.209999|26.940001|26.33|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|132|NASDAQ|2019|08|27|15|30|3259700|27.49|26.440001|26.469999|27.49|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|133|NASDAQ|2019|08|26|15|30|3269400|27.48|27.049999|27.200001|27.129999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|134|NASDAQ|2019|08|23|15|30|3137500|28.08|26.879999|27.01|27.889999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|135|NASDAQ|2019|08|22|15|30|2636500|28.6|28.030001|28.030001|28.33|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|136|NASDAQ|2019|08|21|15|30|2688400|28.440001|27.66|28.280001|27.940001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|137|NASDAQ|2019|08|20|15|30|2205200|28.620001|28.18|28.209999|28.49|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|138|NASDAQ|2019|08|19|15|30|2958500|28.77|28.26|28.42|28.26|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|139|NASDAQ|2019|08|16|15|30|3017800|28.120001|27.280001|27.950001|27.389999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|140|NASDAQ|2019|08|15|15|30|7293100|27.700001|26.700001|27.17|27.57|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|141|NASDAQ|2019|08|14|15|30|7318600|29.200001|27.360001|27.49|29.17|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|142|NASDAQ|2019|08|13|15|30|4308300|30.23|29.120001|29.6|29.120001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|143|NASDAQ|2019|08|12|15|30|3522300|29.620001|29.200001|29.25|29.23|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|144|NASDAQ|2019|08|09|15|30|3134900|29.610001|29.030001|29.459999|29.49|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|145|NASDAQ|2019|08|08|15|30|3685100|30.290001|29.48|29.67|29.99|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|146|NASDAQ|2019|08|07|15|30|5531900|29.950001|28.889999|29.860001|29.34|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|147|NASDAQ|2019|08|06|15|30|5895300|30.23|29.200001|29.540001|29.969999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|148|NASDAQ|2019|08|05|15|30|7176500|29.41|28.65|29.18|28.83|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|149|NASDAQ|2019|08|02|15|30|5964800|29.940001|28.73|29.43|29.790001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|150|NASDAQ|2019|08|01|15|30|3718700|30.620001|29.73|29.940001|30.280001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|151|NASDAQ|2019|07|31|15|30|4103100|31.049999|30.030001|30.309999|30.940001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|152|NASDAQ|2019|07|30|15|30|4336800|31.110001|30.629999|31.02|30.870001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|153|NASDAQ|2019|07|29|15|30|2508500|31.549999|30.93|31.08|31.5|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|154|NASDAQ|2019|07|26|15|30|2806700|31.690001|31.200001|31.469999|31.540001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|155|NASDAQ|2019|07|25|15|30|2631300|31.58|31.129999|31.459999|31.280001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|156|NASDAQ|2019|07|24|15|30|3706900|31.559999|30.43|31.49|30.709999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|157|NASDAQ|2019|07|23|15|30|3757100|31.129999|30.33|30.889999|31.030001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|158|NASDAQ|2019|07|22|15|30|2364500|31.620001|30.93|30.98|31.459999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|159|NASDAQ|2019|07|19|15|30|1993700|31.65|31.26|31.459999|31.379999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|160|NASDAQ|2019|07|18|15|30|2349700|31.799999|31.18|31.32|31.799999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|161|NASDAQ|2019|07|17|15|30|1861500|32.529999|31.780001|31.799999|32.52|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|162|NASDAQ|2019|07|16|15|30|4304100|32.869999|32.240002|32.57|32.439999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|163|NASDAQ|2019|07|15|15|30|15071500|32.709999|32.18|32.380001|32.529999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|164|NASDAQ|2019|07|12|15|30|4959300|32.700001|31.5|32.41|31.719999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|165|NASDAQ|2019|07|11|15|30|3289100|31.82|31.43|31.620001|31.799999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|166|NASDAQ|2019|07|10|15|30|3323000|31.93|31.23|31.65|31.870001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|167|NASDAQ|2019|07|09|15|30|3252600|31.93|31.139999|31.629999|31.15|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|168|NASDAQ|2019|07|08|15|30|2533200|31.33|30.99|31.299999|31.25|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|169|NASDAQ|2019|07|05|15|30|1967800|31.309999|30.610001|31.26|30.709999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|170|NASDAQ|2019|07|03|15|30|1680800|31.309999|30.809999|30.9|31.02|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|171|NASDAQ|2019|07|02|15|30|3813600|31.18|30.559999|30.879999|30.73|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|172|NASDAQ|2019|07|01|15|30|3806400|31.24|30.030001|30.68|31.059999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|173|NASDAQ|2019|06|28|15|30|3747500|30.73|29.860001|30.700001|29.98|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|174|NASDAQ|2019|06|27|15|30|2068900|29.799999|29.18|29.74|29.59|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|175|NASDAQ|2019|06|26|15|30|3711900|30.23|29.49|29.52|30.02|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|176|NASDAQ|2019|06|25|15|30|4453100|31.120001|29.75|29.93|31.120001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|177|NASDAQ|2019|06|24|15|30|2859200|31.040001|30.52|31.01|30.629999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|178|NASDAQ|2019|06|21|15|30|5349500|31.059999|30.559999|30.690001|30.879999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|179|NASDAQ|2019|06|20|15|30|3931100|30.98|30.43|30.93|30.629999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|180|NASDAQ|2019|06|19|15|30|3949800|30.6|29.73|30.5|29.82|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|181|NASDAQ|2019|06|18|15|30|4151900|29.969999|29.42|29.65|29.65|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|182|NASDAQ|2019|06|17|15|30|2808500|29.65|28.639999|29.52|29.110001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|183|NASDAQ|2019|06|14|15|30|5004700|29.41|28.889999|29.02|29.35|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|184|NASDAQ|2019|06|13|15|30|4069300|29.91|29.18|29.889999|29.42|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|185|NASDAQ|2019|06|12|15|30|2551600|29.540001|28.870001|29.23|29|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|186|NASDAQ|2019|06|11|15|30|4220900|29.07|28.360001|28.969999|28.450001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|187|NASDAQ|2019|06|10|15|30|2317500|28.68|28.18|28.25|28.52|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|188|NASDAQ|2019|06|07|15|30|2563000|28.879999|28.379999|28.42|28.5|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|189|NASDAQ|2019|06|06|15|30|2844600|28.42|28|28.379999|28.07|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|190|NASDAQ|2019|06|05|15|30|4172500|28.75|27.799999|28.049999|28.49|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|191|NASDAQ|2019|06|04|15|30|4954600|28.690001|27.559999|28.620001|27.559999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|192|NASDAQ|2019|06|03|15|30|4131900|27.85|27|27.32|27.25|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|193|NASDAQ|2019|05|31|15|30|3633600|27.700001|27.030001|27.26|27.17|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|194|NASDAQ|2019|05|30|15|30|3128700|27.889999|27.049999|27.129999|27.440001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|195|NASDAQ|2019|05|29|15|30|3593800|28.1|27.23|27.469999|27.74|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|196|NASDAQ|2019|05|28|15|30|5389300|28.02|27.280001|27.92|27.290001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|197|NASDAQ|2019|05|24|15|30|2556200|27.469999|26.98|27.139999|27.42|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|198|NASDAQ|2019|05|23|15|30|2755300|27.33|26.82|27.24|27.18|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|199|NASDAQ|2019|05|22|15|30|3044700|28.08|27.389999|27.42|27.940001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|200|NASDAQ|2019|05|21|15|30|4551400|28.09|27.41|28.01|27.43|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|201|NASDAQ|2019|05|20|15|30|3492800|27.709999|27.15|27.309999|27.65|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|202|NASDAQ|2019|05|17|15|30|3423600|27.91|27.450001|27.870001|27.66|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|203|NASDAQ|2019|05|16|15|30|5071500|28.01|27.5|27.879999|27.93|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|204|NASDAQ|2019|05|15|15|30|4904800|28.040001|27.42|27.75|27.700001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|205|NASDAQ|2019|05|14|15|30|3332800|28.02|27.379999|27.74|27.379999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|206|NASDAQ|2019|05|13|15|30|3771800|28.299999|27.309999|27.34|28.049999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|207|NASDAQ|2019|05|10|15|30|5222900|28.5|27.74|28.459999|28.4|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|208|NASDAQ|2019|05|09|15|30|5160600|28.879999|27.950001|28.450001|28.799999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|209|NASDAQ|2019|05|08|15|30|6335600|29.110001|28.450001|28.92|28.549999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|210|NASDAQ|2019|05|07|15|30|4053500|29.41|28.52|28.690001|28.879999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|211|NASDAQ|2019|05|06|15|30|3645700|29.450001|28.700001|29.139999|28.99|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|212|NASDAQ|2019|05|03|15|30|5192400|29.709999|29.030001|29.34|29.450001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|213|NASDAQ|2019|05|02|15|30|8866700|31.85|28.84|29.26|31.73|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|214|NASDAQ|2019|05|01|15|30|4534800|31.290001|30.58|30.889999|30.9|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|215|NASDAQ|2019|04|30|15|30|4050600|31.85|30.719999|30.9|31.65|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|216|NASDAQ|2019|04|29|15|30|4569100|32.060001|31.360001|31.629999|31.540001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|217|NASDAQ|2019|04|26|15|30|4524600|31.530001|30.379999|31.51|30.4|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|218|NASDAQ|2019|04|25|15|30|3674700|30.719999|29.530001|30.370001|30.299999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|219|NASDAQ|2019|04|24|15|30|4505700|30.52|28.85|30.379999|28.85|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|220|NASDAQ|2019|04|23|15|30|4026500|29.790001|29.059999|29.469999|29.059999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|221|NASDAQ|2019|04|22|15|30|3814000|30.129999|28.85|29.120001|30.129999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|222|NASDAQ|2019|04|18|15|30|2685400|30.65|30.049999|30.129999|30.6|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|223|NASDAQ|2019|04|17|15|30|2886100|30.59|30|30.41|30.1|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|224|NASDAQ|2019|04|16|15|30|2084700|30.450001|29.799999|29.98|30.16|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|225|NASDAQ|2019|04|15|15|30|2287700|30.219999|29.860001|30.049999|29.950001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|226|NASDAQ|2019|04|12|15|30|5015800|30.799999|29.65|30.02|30.280001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|227|NASDAQ|2019|04|11|15|30|6015700|31.34|30.059999|30.190001|30.780001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|228|NASDAQ|2019|04|10|15|30|10635700|31|28.73|30.59|28.780001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|229|NASDAQ|2019|04|09|15|30|2337500|28.969999|28.58|28.84|28.889999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|230|NASDAQ|2019|04|08|15|30|3871900|29.48|28.82|28.870001|29.42|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|231|NASDAQ|2019|04|05|15|30|4464100|29.91|28.99|29.48|29|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|232|NASDAQ|2019|04|04|15|30|3607500|28.92|27.870001|28.879999|27.870001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|233|NASDAQ|2019|04|03|15|30|3377500|28.15|27.35|27.870001|27.58|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|234|NASDAQ|2019|04|02|15|30|3380900|27.85|27.290001|27.389999|27.790001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|235|NASDAQ|2019|04|01|15|30|4004200|28.07|27.4|27.75|27.469999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|236|NASDAQ|2019|03|29|14|30|4493600|27.15|26.75|27.02|27|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|237|NASDAQ|2019|03|28|14|30|1964000|27.870001|26.870001|26.91|27.6|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|238|NASDAQ|2019|03|27|14|30|2636800|27.959999|27.459999|27.58|27.66|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|239|NASDAQ|2019|03|26|14|30|4641000|28.1|27.1|27.639999|27.209999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|240|NASDAQ|2019|03|25|14|30|4043200|27.790001|26.65|27.110001|26.84|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|241|NASDAQ|2019|03|22|14|30|4861500|26.870001|26.08|26.67|26.559999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|242|NASDAQ|2019|03|21|14|30|6061000|26.82|26.23|26.68|26.34|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|243|NASDAQ|2019|03|20|14|30|6072100|27.139999|26.1|26.690001|27.07|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|244|NASDAQ|2019|03|19|14|30|3304700|27.620001|27.120001|27.26|27.32|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|245|NASDAQ|2019|03|18|14|30|3482000|27.93|27.129999|27.23|27.299999|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|246|NASDAQ|2019|03|15|14|30|5391100|27.790001|27.25|27.43|27.52|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|247|NASDAQ|2019|03|14|14|30|5023800|27.530001|26.75|27.43|27.1|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|248|NASDAQ|2019|03|13|14|30|7269600|28.559999|26.799999|26.93|28.530001|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|249|NASDAQ|2019|03|12|14|30|3347800|28.540001|28.219999|28.370001|28.49|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
DISCA|250|NASDAQ|2019|03|11|14|30|3289100|28.92|27.99|28.42|28.91|catvsystems|1.6|1.6|1.6|9.83|-|9200|usa|1.58|1.52|10.96|Feb 27 BMO|services|-|12569.999023
