empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPXE|159|NASDAQ|2019|07|19|15|30|100|20.49|20.49|20.49|20.49|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|160|NASDAQ|2019|07|18|15|30|100|20.620001|20.620001|20.620001|20.620001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|161|NASDAQ|2019|07|17|15|30|100|20.4|20.4|20.4|20.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|162|NASDAQ|2019|07|16|15|30|100|20.4|20.4|20.4|20.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|163|NASDAQ|2019|07|15|15|30|100|20.4|20.4|20.4|20.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|164|NASDAQ|2019|07|12|15|30|200|20.4|20.4|20.4|20.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|165|NASDAQ|2019|07|11|15|30|100|20.440001|20.440001|20.440001|20.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|166|NASDAQ|2019|07|10|15|30|100|20.5|20.5|20.5|20.5|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|167|NASDAQ|2019|07|09|15|30|200|20.4|20.4|20.4|20.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|168|NASDAQ|2019|07|08|15|30|100|20.389999|20.389999|20.389999|20.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|169|NASDAQ|2019|07|05|15|30|400|20.41|20.34|20.4|20.41|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|170|NASDAQ|2019|07|03|15|30|200|20.66|20.66|20.66|20.66|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|171|NASDAQ|2019|07|02|15|30|200|20.440001|20.440001|20.440001|20.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|172|NASDAQ|2019|07|01|15|30|300|20.34|20.34|20.34|20.34|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|173|NASDAQ|2019|06|28|15|30|200|20.34|20.34|20.34|20.34|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|174|NASDAQ|2019|06|27|15|30|100|20.17|20.17|20.17|20.17|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|175|NASDAQ|2019|06|26|15|30|0|20.290001|20.290001|20.290001|20.290001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|176|NASDAQ|2019|06|25|15|30|700|20.299999|20.290001|20.290001|20.299999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|177|NASDAQ|2019|06|24|15|30|100|20.35|20.35|20.35|20.35|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|178|NASDAQ|2019|06|21|15|30|300|20.27|20.27|20.27|20.27|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|179|NASDAQ|2019|06|20|15|30|200|20.27|20.27|20.27|20.27|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|180|NASDAQ|2019|06|19|15|30|300|20.110001|19.98|20.110001|19.98|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|181|NASDAQ|2019|06|18|15|30|100|19.780001|19.780001|19.780001|19.780001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|182|NASDAQ|2019|06|17|15|30|100|19.780001|19.780001|19.780001|19.780001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|183|NASDAQ|2019|06|14|15|30|500|19.860001|19.790001|19.790001|19.860001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|184|NASDAQ|2019|06|13|15|30|300|20.209999|20.190001|20.209999|20.190001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|185|NASDAQ|2019|06|12|15|30|100|20.15|20.15|20.15|20.15|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|186|NASDAQ|2019|06|11|15|30|200|20.17|20.139999|20.17|20.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|187|NASDAQ|2019|06|10|15|30|100|20.120001|20.120001|20.120001|20.120001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|188|NASDAQ|2019|06|07|15|30|100|19.809999|19.809999|19.809999|19.809999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|189|NASDAQ|2019|06|06|15|30|200|19.809999|19.809999|19.809999|19.809999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|190|NASDAQ|2019|06|05|15|30|200|19.719999|19.719999|19.719999|19.719999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|191|NASDAQ|2019|06|04|15|30|200|19.66|19.66|19.66|19.66|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|192|NASDAQ|2019|06|03|15|30|100|19.450001|19.450001|19.450001|19.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|193|NASDAQ|2019|05|31|15|30|200|19.43|19.43|19.43|19.43|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|194|NASDAQ|2019|05|30|15|30|200|19.530001|19.530001|19.530001|19.530001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|195|NASDAQ|2019|05|29|15|30|200|19.379999|19.379999|19.379999|19.379999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|196|NASDAQ|2019|05|28|15|30|0|19.75|19.75|19.75|19.75|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|197|NASDAQ|2019|05|24|15|30|100|19.75|19.75|19.75|19.75|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|198|NASDAQ|2019|05|23|15|30|100|19.440001|19.440001|19.440001|19.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|199|NASDAQ|2019|05|22|15|30|100|19.6|19.6|19.6|19.6|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|200|NASDAQ|2019|05|21|15|30|200|19.6|19.6|19.6|19.6|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|201|NASDAQ|2019|05|20|15|30|200|19.43|19.43|19.43|19.43|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|202|NASDAQ|2019|05|17|15|30|200|19.540001|19.540001|19.540001|19.540001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|203|NASDAQ|2019|05|16|15|30|100|19.67|19.67|19.67|19.67|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|204|NASDAQ|2019|05|15|15|30|200|19.530001|19.450001|19.530001|19.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|205|NASDAQ|2019|05|14|15|30|100|19.33|19.33|19.33|19.33|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|206|NASDAQ|2019|05|13|15|30|100|19.68|19.68|19.68|19.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|207|NASDAQ|2019|05|10|15|30|200|19.68|19.68|19.68|19.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|208|NASDAQ|2019|05|09|15|30|100|19.52|19.52|19.52|19.52|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|209|NASDAQ|2019|05|08|15|30|0|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|210|NASDAQ|2019|05|07|15|30|0|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|211|NASDAQ|2019|05|06|15|30|100|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|212|NASDAQ|2019|05|03|15|30|200|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|213|NASDAQ|2019|05|02|15|30|0|19.790001|19.790001|19.790001|19.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|214|NASDAQ|2019|05|01|15|30|0|19.790001|19.790001|19.790001|19.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|215|NASDAQ|2019|04|30|15|30|100|19.790001|19.790001|19.790001|19.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|216|NASDAQ|2019|04|29|15|30|0|19.48|19.48|19.48|19.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|217|NASDAQ|2019|04|26|15|30|100|19.48|19.48|19.48|19.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|218|NASDAQ|2019|04|25|15|30|100|19.48|19.48|19.48|19.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|219|NASDAQ|2019|04|24|15|30|0|19.469999|19.469999|19.469999|19.469999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|220|NASDAQ|2019|04|23|15|30|100|19.469999|19.469999|19.469999|19.469999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|221|NASDAQ|2019|04|22|15|30|0|19.57|19.57|19.57|19.57|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|222|NASDAQ|2019|04|18|15|30|100|19.57|19.57|19.57|19.57|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|223|NASDAQ|2019|04|17|15|30|0|19.57|19.57|19.57|19.57|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|224|NASDAQ|2019|04|16|15|30|100|19.57|19.57|19.57|19.57|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|225|NASDAQ|2019|04|15|15|30|0|19.440001|19.440001|19.440001|19.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|226|NASDAQ|2019|04|12|15|30|0|19.440001|19.440001|19.440001|19.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|227|NASDAQ|2019|04|11|15|30|0|19.440001|19.440001|19.440001|19.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|228|NASDAQ|2019|04|10|15|30|0|19.440001|19.440001|19.440001|19.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|229|NASDAQ|2019|04|09|15|30|0|19.440001|19.440001|19.440001|19.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|230|NASDAQ|2019|04|08|15|30|100|19.440001|19.440001|19.440001|19.440001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|231|NASDAQ|2019|04|05|15|30|200|19.450001|19.450001|19.450001|19.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|232|NASDAQ|2019|04|04|15|30|0|19.32|19.32|19.32|19.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|233|NASDAQ|2019|04|03|15|30|0|19.32|19.32|19.32|19.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|234|NASDAQ|2019|04|02|15|30|0|19.32|19.32|19.32|19.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|235|NASDAQ|2019|04|01|15|30|200|19.32|19.32|19.32|19.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|236|NASDAQ|2019|03|29|14|30|100|19.139999|19.139999|19.139999|19.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|237|NASDAQ|2019|03|28|14|30|100|19.059999|19.059999|19.059999|19.059999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|238|NASDAQ|2019|03|27|14|30|100|19.059999|19.059999|19.059999|19.059999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|239|NASDAQ|2019|03|26|14|30|100|19.4|19.4|19.4|19.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|240|NASDAQ|2019|03|25|14|30|0|19.4|19.4|19.4|19.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|241|NASDAQ|2019|03|22|14|30|0|19.4|19.4|19.4|19.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|242|NASDAQ|2019|03|21|14|30|100|19.4|19.4|19.4|19.4|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|243|NASDAQ|2019|03|20|14|30|100|19.49|19.49|19.49|19.49|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|244|NASDAQ|2019|03|19|14|30|0|18.68|18.68|18.68|18.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|245|NASDAQ|2019|03|18|14|30|0|18.68|18.68|18.68|18.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|246|NASDAQ|2019|03|15|14|30|0|18.68|18.68|18.68|18.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|247|NASDAQ|2019|03|14|14|30|0|18.68|18.68|18.68|18.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|248|NASDAQ|2019|03|13|14|30|0|18.68|18.68|18.68|18.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|249|NASDAQ|2019|03|12|14|30|0|18.68|18.68|18.68|18.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FPXE|250|NASDAQ|2019|03|11|14|30|0|18.68|18.68|18.68|18.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
