empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HROW|125|NASDAQ|2019|09|06|15|30|175200|6.04|5.62|5.95|5.74|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|126|NASDAQ|2019|09|05|15|30|279400|5.82|5.17|5.74|5.41|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|127|NASDAQ|2019|09|04|15|30|279400|5.39|4.86|5.36|4.92|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|128|NASDAQ|2019|09|03|15|30|316000|5.35|4.86|4.95|5.22|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|129|NASDAQ|2019|08|30|15|30|151100|5.36|5.11|5.35|5.22|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|130|NASDAQ|2019|08|29|15|30|176000|5.37|5.11|5.26|5.19|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|131|NASDAQ|2019|08|28|15|30|123900|5.19|4.96|5.18|4.96|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|132|NASDAQ|2019|08|27|15|30|211800|5.11|4.96|4.99|4.96|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|133|NASDAQ|2019|08|26|15|30|208600|5.19|4.92|5.04|5.07|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|134|NASDAQ|2019|08|23|15|30|127400|5.35|5.03|5.05|5.08|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|135|NASDAQ|2019|08|22|15|30|230600|5.42|5.08|5.11|5.39|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|136|NASDAQ|2019|08|21|15|30|214700|5.49|5.16|5.37|5.17|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|137|NASDAQ|2019|08|20|15|30|240300|5.32|5.01|5.15|5.03|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|138|NASDAQ|2019|08|19|15|30|483000|5.45|4.83|5.01|5.4|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|139|NASDAQ|2019|08|16|15|30|492100|5.59|4.92|5.32|5.1|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|140|NASDAQ|2019|08|15|15|30|1669000|6.55|4.63|4.89|6.29|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|141|NASDAQ|2019|08|14|15|30|569900|6.67|6.25|6.4|6.29|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|142|NASDAQ|2019|08|13|15|30|287500|6.63|6.25|6.4|6.3|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|143|NASDAQ|2019|08|12|15|30|936900|7.12|6.11|6.37|7.12|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|144|NASDAQ|2019|08|09|15|30|192400|7.26|7.03|7.13|7.1|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|145|NASDAQ|2019|08|08|15|30|117600|7.43|7.07|7.19|7.22|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|146|NASDAQ|2019|08|07|15|30|159400|7.46|7|7.14|7.02|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|147|NASDAQ|2019|08|06|15|30|159200|7.26|6.9|7.05|7.19|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|148|NASDAQ|2019|08|05|15|30|198800|7.36|7|7.18|7.19|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|149|NASDAQ|2019|08|02|15|30|293000|7.52|7.1|7.37|7.52|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|150|NASDAQ|2019|08|01|15|30|216900|7.78|7.45|7.52|7.76|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|151|NASDAQ|2019|07|31|15|30|224100|7.93|7.53|7.75|7.66|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|152|NASDAQ|2019|07|30|15|30|119100|7.88|7.45|7.61|7.7|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|153|NASDAQ|2019|07|29|15|30|115700|7.96|7.67|7.75|7.78|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|154|NASDAQ|2019|07|26|15|30|230900|8.18|7.72|7.81|7.72|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|155|NASDAQ|2019|07|25|15|30|93800|7.89|7.55|7.7|7.72|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|156|NASDAQ|2019|07|24|15|30|159200|7.79|7.53|7.7|7.65|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|157|NASDAQ|2019|07|23|15|30|249000|7.78|7.47|7.68|7.76|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|158|NASDAQ|2019|07|22|15|30|239300|7.91|7.59|7.72|7.8|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|159|NASDAQ|2019|07|19|15|30|174700|8|7.75|7.82|7.98|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|160|NASDAQ|2019|07|18|15|30|171800|7.96|7.84|7.87|7.92|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|161|NASDAQ|2019|07|17|15|30|248900|8.1|7.8|7.99|7.84|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|162|NASDAQ|2019|07|16|15|30|762200|8.22|7.63|7.83|8.06|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|163|NASDAQ|2019|07|15|15|30|392000|8.25|7.68|8|7.68|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|164|NASDAQ|2019|07|12|15|30|468700|7.94|7.46|7.64|7.86|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|165|NASDAQ|2019|07|11|15|30|310000|8.16|7.75|7.87|7.92|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|166|NASDAQ|2019|07|10|15|30|417400|8.21|7.81|7.95|7.86|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|167|NASDAQ|2019|07|09|15|30|106900|8|7.75|7.85|7.94|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|168|NASDAQ|2019|07|08|15|30|194100|8.11|7.68|7.95|7.78|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|169|NASDAQ|2019|07|05|15|30|181600|8|7.68|7.91|7.68|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|170|NASDAQ|2019|07|03|15|30|191200|7.88|7.7|7.76|7.81|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|171|NASDAQ|2019|07|02|15|30|275000|8.15|7.72|7.8|7.95|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|172|NASDAQ|2019|07|01|15|30|778400|8.99|7.7|8|8.9|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|173|NASDAQ|2019|06|28|15|30|534900|8.74|8.1|8.7|8.22|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|174|NASDAQ|2019|06|27|15|30|540600|8.26|7.63|8.19|7.7|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|175|NASDAQ|2019|06|26|15|30|584300|8.05|7.42|7.72|8.01|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|176|NASDAQ|2019|06|25|15|30|680000|7.96|7.45|7.92|7.5|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|177|NASDAQ|2019|06|24|15|30|1113200|7.68|6.71|7.57|6.8|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|178|NASDAQ|2019|06|21|15|30|502800|6.98|6.41|6.95|6.62|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|179|NASDAQ|2019|06|20|15|30|424000|6.64|6.3|6.56|6.37|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|180|NASDAQ|2019|06|19|15|30|219600|6.4|6.04|6.36|6.1|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|181|NASDAQ|2019|06|18|15|30|287400|6.18|5.84|6.1|5.84|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|182|NASDAQ|2019|06|17|15|30|132300|6.02|5.72|5.86|5.86|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|183|NASDAQ|2019|06|14|15|30|214200|6.11|5.64|5.83|5.79|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|184|NASDAQ|2019|06|13|15|30|251200|5.93|5.47|5.79|5.47|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|185|NASDAQ|2019|06|12|15|30|220400|5.68|5.27|5.48|5.61|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|186|NASDAQ|2019|06|11|15|30|136400|5.78|5.46|5.62|5.63|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|187|NASDAQ|2019|06|10|15|30|302900|6.2|5.59|5.62|5.82|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|188|NASDAQ|2019|06|07|15|30|163700|5.94|5.7|5.76|5.8|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|189|NASDAQ|2019|06|06|15|30|235700|6.18|5.75|5.75|5.92|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|190|NASDAQ|2019|06|05|15|30|119400|6.02|5.75|5.92|5.77|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|191|NASDAQ|2019|06|04|15|30|228100|6.09|5.82|5.82|5.82|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|192|NASDAQ|2019|06|03|15|30|515200|6|5.55|5.81|5.98|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|193|NASDAQ|2019|05|31|15|30|483000|6.32|5.95|6.07|6.25|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|194|NASDAQ|2019|05|30|15|30|363900|6.68|6.25|6.38|6.5|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|195|NASDAQ|2019|05|29|15|30|167000|6.53|6.16|6.47|6.38|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|196|NASDAQ|2019|05|28|15|30|222300|6.55|6.21|6.4|6.26|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|197|NASDAQ|2019|05|24|15|30|209900|6.65|6.22|6.26|6.33|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|198|NASDAQ|2019|05|23|15|30|151300|6.34|6.1|6.31|6.29|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|199|NASDAQ|2019|05|22|15|30|193500|6.45|6.11|6.28|6.3|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|200|NASDAQ|2019|05|21|15|30|299900|6.65|6.19|6.26|6.58|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|201|NASDAQ|2019|05|20|15|30|397100|6.7|6|6.57|6.1|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|202|NASDAQ|2019|05|17|15|30|1078500|6.7|5.88|6.11|6.43|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|203|NASDAQ|2019|05|16|15|30|204500|5.95|5.69|5.86|5.79|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|204|NASDAQ|2019|05|15|15|30|153000|5.75|5.28|5.72|5.32|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|205|NASDAQ|2019|05|14|15|30|304900|5.5|5.1|5.3|5.19|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|206|NASDAQ|2019|05|13|15|30|155800|5.29|4.75|5.27|4.9|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|207|NASDAQ|2019|05|10|15|30|314400|5.27|4.77|5.01|5.27|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|208|NASDAQ|2019|05|09|15|30|129600|4.63|4.45|4.63|4.53|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|209|NASDAQ|2019|05|08|15|30|318700|4.62|4.3|4.55|4.52|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|210|NASDAQ|2019|05|07|15|30|83800|4.71|4.45|4.49|4.71|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|211|NASDAQ|2019|05|06|15|30|66100|4.79|4.41|4.7|4.44|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|212|NASDAQ|2019|05|03|15|30|79100|4.78|4.45|4.55|4.58|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|213|NASDAQ|2019|05|02|15|30|43200|4.85|4.43|4.55|4.85|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|214|NASDAQ|2019|05|01|15|30|101200|4.69|4.49|4.55|4.66|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|215|NASDAQ|2019|04|30|15|30|258100|5|4.66|4.66|4.85|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|216|NASDAQ|2019|04|29|15|30|192100|5.03|4.78|4.85|4.9|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|217|NASDAQ|2019|04|26|15|30|79600|4.96|4.78|4.9|4.85|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|218|NASDAQ|2019|04|25|15|30|135900|5.08|4.75|4.83|4.81|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|219|NASDAQ|2019|04|24|15|30|117100|4.9|4.62|4.8|4.73|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|220|NASDAQ|2019|04|23|15|30|190200|4.91|4.43|4.73|4.63|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|221|NASDAQ|2019|04|22|15|30|118500|4.59|4.32|4.5|4.48|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|222|NASDAQ|2019|04|18|15|30|165200|4.57|4.21|4.48|4.36|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|223|NASDAQ|2019|04|17|15|30|195700|4.5|4.18|4.4|4.31|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|224|NASDAQ|2019|04|16|15|30|123700|4.44|4.16|4.31|4.21|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|225|NASDAQ|2019|04|15|15|30|193800|4.4|4.1|4.2|4.37|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|226|NASDAQ|2019|04|12|15|30|198900|4.65|4.35|4.37|4.55|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|227|NASDAQ|2019|04|11|15|30|140300|4.64|4.4|4.57|4.48|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|228|NASDAQ|2019|04|10|15|30|114200|4.69|4.38|4.47|4.38|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|229|NASDAQ|2019|04|09|15|30|194100|4.46|4.15|4.37|4.39|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|230|NASDAQ|2019|04|08|15|30|319900|4.52|4.25|4.4|4.52|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|231|NASDAQ|2019|04|05|15|30|195500|4.68|4.43|4.55|4.5|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|232|NASDAQ|2019|04|04|15|30|179600|4.75|4.5|4.5|4.67|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|233|NASDAQ|2019|04|03|15|30|257900|4.83|4.6|4.66|4.78|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|234|NASDAQ|2019|04|02|15|30|182200|4.85|4.67|4.8|4.67|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|235|NASDAQ|2019|04|01|15|30|173800|5.07|4.65|4.66|5.01|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|236|NASDAQ|2019|03|29|14|30|245900|5.15|4.73|4.98|4.73|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|237|NASDAQ|2019|03|28|14|30|585500|5.06|4.68|4.79|4.68|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|238|NASDAQ|2019|03|27|14|30|392400|5.09|4.47|4.75|4.97|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|239|NASDAQ|2019|03|26|14|30|268100|5.16|4.84|5|5.1|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|240|NASDAQ|2019|03|25|14|30|166000|5.31|4.99|5.1|5.26|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|241|NASDAQ|2019|03|22|14|30|131900|5.45|5.26|5.31|5.45|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|242|NASDAQ|2019|03|21|14|30|146700|5.66|5.31|5.45|5.37|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|243|NASDAQ|2019|03|20|14|30|212800|5.74|5.37|5.45|5.55|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|244|NASDAQ|2019|03|19|14|30|271000|5.94|5.51|5.54|5.58|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|245|NASDAQ|2019|03|18|14|30|286100|5.65|5.19|5.56|5.23|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|246|NASDAQ|2019|03|15|14|30|418200|5.47|5.13|5.21|5.38|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|247|NASDAQ|2019|03|14|14|30|776000|6.05|4.99|5.46|6.03|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|248|NASDAQ|2019|03|13|14|30|1085600|6.92|5.01|6.05|6.92|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|249|NASDAQ|2019|03|12|14|30|229000|6.92|6.5|6.81|6.72|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
HROW|250|NASDAQ|2019|03|11|14|30|113500|6.8|6.43|6.54|6.55|drugmanufacturersother|3.7|2.6|2.8|12.9|-|134|usa|0.58|0.54|775|Mar 13 BMO|healthcare|44.5|153.289993
