empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FVC|159|NASDAQ|2019|07|19|15|30|25400|27.348|27.1|27.1|27.34|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|160|NASDAQ|2019|07|18|15|30|52100|27.334|27.165001|27.280001|27.195|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|161|NASDAQ|2019|07|17|15|30|165000|27.290001|27.190001|27.190001|27.25|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|162|NASDAQ|2019|07|16|15|30|42100|27.370001|27.17|27.18|27.370001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|163|NASDAQ|2019|07|15|15|30|20700|27.325001|27.23|27.290001|27.25|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|164|NASDAQ|2019|07|12|15|30|44800|27.290001|27.190001|27.264999|27.235001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|165|NASDAQ|2019|07|11|15|30|43500|27.273001|27.150999|27.204|27.24|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|166|NASDAQ|2019|07|10|15|30|79700|27.337999|27.202|27.25|27.23|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|167|NASDAQ|2019|07|09|15|30|277000|27.191999|27.02|27.17|27.02|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|168|NASDAQ|2019|07|08|15|30|81600|27.124001|27|27.040001|27.09|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|169|NASDAQ|2019|07|05|15|30|35900|27.188|27.040001|27.15|27.07|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|170|NASDAQ|2019|07|03|15|30|14600|27.209999|27.08|27.200001|27.08|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|171|NASDAQ|2019|07|02|15|30|27300|27.07|27.01|27.07|27.035999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|172|NASDAQ|2019|07|01|15|30|177300|27.139999|26.969999|27.02|27.030001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|173|NASDAQ|2019|06|28|15|30|23900|26.889999|26.76|26.860001|26.77|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|174|NASDAQ|2019|06|27|15|30|41500|26.753|26.59|26.753|26.59|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|175|NASDAQ|2019|06|26|15|30|35400|26.73|26.556|26.57|26.610001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|176|NASDAQ|2019|06|25|15|30|107300|26.818001|26.565001|26.57|26.719999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|177|NASDAQ|2019|06|24|15|30|34200|26.889999|26.780001|26.780001|26.889999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|178|NASDAQ|2019|06|21|15|30|121500|26.959|26.83|26.889999|26.83|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|179|NASDAQ|2019|06|20|15|30|79800|27.083|26.9|26.969999|27.02|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|180|NASDAQ|2019|06|19|15|30|46200|26.889999|26.731001|26.879999|26.860001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|181|NASDAQ|2019|06|18|15|30|39200|26.799999|26.610001|26.709999|26.610001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|182|NASDAQ|2019|06|17|15|30|186700|26.549999|26.370001|26.450001|26.370001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|183|NASDAQ|2019|06|14|15|30|37400|26.43|26.309999|26.360001|26.309999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|184|NASDAQ|2019|06|13|15|30|30300|26.583|26.482|26.530001|26.568001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|185|NASDAQ|2019|06|12|15|30|82100|26.540001|26.4|26.49|26.43|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|186|NASDAQ|2019|06|11|15|30|56300|26.719|26.42|26.459999|26.66|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|187|NASDAQ|2019|06|10|15|30|79900|26.719999|26.540001|26.540001|26.66|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|188|NASDAQ|2019|06|07|15|30|50800|26.51|26.319|26.459999|26.319|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|189|NASDAQ|2019|06|06|15|30|42000|26.327999|26.16|26.26|26.209999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|190|NASDAQ|2019|06|05|15|30|52500|26.216999|26.025|26.190001|26.169001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|191|NASDAQ|2019|06|04|15|30|122200|26.08|25.75|26.07|25.870001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|192|NASDAQ|2019|06|03|15|30|296100|26.23|25.57|25.700001|26.23|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|193|NASDAQ|2019|05|31|15|30|176500|25.952|25.809999|25.85|25.84|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|194|NASDAQ|2019|05|30|15|30|25900|26.129999|25.948|26.030001|26.097|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|195|NASDAQ|2019|05|29|15|30|111600|26.093|25.889999|25.950001|26.049999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|196|NASDAQ|2019|05|28|15|30|30900|26.309999|26.120001|26.120001|26.309999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|197|NASDAQ|2019|05|24|15|30|27700|26.319|26.18|26.219999|26.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|198|NASDAQ|2019|05|23|15|30|38100|26.200001|26.049999|26.120001|26.16|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|199|NASDAQ|2019|05|22|15|30|37100|26.440001|26.290001|26.360001|26.290001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|200|NASDAQ|2019|05|21|15|30|62400|26.48|26.299999|26.43|26.299999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|201|NASDAQ|2019|05|20|15|30|53300|26.379999|26.164|26.209999|26.24|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|202|NASDAQ|2019|05|17|15|30|54700|26.605|26.360001|26.389999|26.360001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|203|NASDAQ|2019|05|16|15|30|315300|26.719999|26.503|26.549999|26.511|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|204|NASDAQ|2019|05|15|15|30|75300|26.49|26.120001|26.459999|26.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|205|NASDAQ|2019|05|14|15|30|45700|26.370001|26.16|26.27|26.190001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|206|NASDAQ|2019|05|13|15|30|42500|26.344999|26.014|26.02|26.24|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|207|NASDAQ|2019|05|10|15|30|42200|26.671|26.299999|26.639999|26.49|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|208|NASDAQ|2019|05|09|15|30|124500|26.67|26.360001|26.610001|26.458|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|209|NASDAQ|2019|05|08|15|30|666200|26.764|26.629999|26.690001|26.73|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|210|NASDAQ|2019|05|07|15|30|66900|26.93|26.621|26.75|26.83|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|211|NASDAQ|2019|05|06|15|30|47700|27.23|26.91|27.139999|27.23|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|212|NASDAQ|2019|05|03|15|30|71700|27.209999|26.969999|27.18|26.969999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|213|NASDAQ|2019|05|02|15|30|47100|27.1|26.879999|26.969999|26.940001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|214|NASDAQ|2019|05|01|15|30|232900|27.26|27|27.030001|27.26|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|215|NASDAQ|2019|04|30|15|30|25700|27.18|26.98|27.110001|27.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|216|NASDAQ|2019|04|29|15|30|32900|27.209999|27.02|27.17|27.02|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|217|NASDAQ|2019|04|26|15|30|35100|27.129999|26.927|27.07|26.93|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|218|NASDAQ|2019|04|25|15|30|183800|27.079|26.927|27.079|27.049999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|219|NASDAQ|2019|04|24|15|30|52500|27.120001|27|27.058001|27|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|220|NASDAQ|2019|04|23|15|30|48500|27.110001|26.790001|27.030001|26.790001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|221|NASDAQ|2019|04|22|15|30|27700|26.834|26.700001|26.780001|26.700001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|222|NASDAQ|2019|04|18|15|30|46700|26.811001|26.639999|26.745001|26.76|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|223|NASDAQ|2019|04|17|15|30|55300|27.200001|26.757999|26.83|27.200001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|224|NASDAQ|2019|04|16|15|30|63000|27.200001|27.040001|27.09|27.09|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|225|NASDAQ|2019|04|15|15|30|48300|27.121|27.040001|27.120001|27.120001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|226|NASDAQ|2019|04|12|15|30|37900|27.200001|27.08|27.120001|27.16|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|227|NASDAQ|2019|04|11|15|30|92400|27.200001|27.09|27.139999|27.200001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|228|NASDAQ|2019|04|10|15|30|36300|27.24|27.07|27.15|27.07|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|229|NASDAQ|2019|04|09|15|30|39800|27.190001|27.07|27.07|27.190001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|230|NASDAQ|2019|04|08|15|30|53500|27.190001|27|27.139999|27.110001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|231|NASDAQ|2019|04|05|15|30|71600|27.200001|27.02|27.129999|27.02|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|232|NASDAQ|2019|04|04|15|30|55500|27.23|26.907|27.032|27.23|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|233|NASDAQ|2019|04|03|15|30|45800|27.23|27.08|27.18|27.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|234|NASDAQ|2019|04|02|15|30|51200|27.045|26.923|27|26.93|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|235|NASDAQ|2019|04|01|15|30|37100|26.98|26.85|26.950001|26.85|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|236|NASDAQ|2019|03|29|14|30|57200|26.780001|26.65|26.73|26.719999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|237|NASDAQ|2019|03|28|14|30|36200|26.607|26.469999|26.58|26.58|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|238|NASDAQ|2019|03|27|14|30|103000|26.667|26.385|26.48|26.620001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|239|NASDAQ|2019|03|26|14|30|68300|26.749001|26.6|26.690001|26.74|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|240|NASDAQ|2019|03|25|14|30|49900|26.6|26.440001|26.559999|26.52|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|241|NASDAQ|2019|03|22|14|30|56600|27.040001|26.6|26.66|27|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|242|NASDAQ|2019|03|21|14|30|45000|27.09|26.677|27.02|26.677|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|243|NASDAQ|2019|03|20|14|30|67200|26.944|26.711|26.858999|26.83|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|244|NASDAQ|2019|03|19|14|30|61000|26.938999|26.83|26.860001|26.83|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|245|NASDAQ|2019|03|18|14|30|37700|26.896999|26.690001|26.785|26.860001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|246|NASDAQ|2019|03|15|14|30|29500|26.846001|26.742001|26.813999|26.742001|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|247|NASDAQ|2019|03|14|14|30|53500|26.740999|26.639999|26.66|26.725|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|248|NASDAQ|2019|03|13|14|30|40600|26.76|26.58|26.719999|26.58|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|249|NASDAQ|2019|03|12|14|30|163200|26.613001|26.459999|26.562|26.559999|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
FVC|250|NASDAQ|2019|03|11|14|30|52600|26.487|26.18|26.452999|26.18|exchangetradedfund|-|-|-|-|1.05|-|usa|-|-|-|-|financial|-|-
