empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COST|123|NASDAQ|2019|09|10|15|30|2725000|298.25|294.579987|297|297.380005|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|124|NASDAQ|2019|09|09|15|30|3397200|307.339996|298.209991|299|304.5|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|125|NASDAQ|2019|09|06|15|30|3016600|304.640015|298.290009|303.76001|299.200012|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|126|NASDAQ|2019|09|05|15|30|1865300|299.709991|296.679993|296.970001|298.429993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|127|NASDAQ|2019|09|04|15|30|1375700|296.299988|293.769989|296.119995|294|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|128|NASDAQ|2019|09|03|15|30|1842900|294|290.459991|292.049988|292.570007|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|129|NASDAQ|2019|08|30|15|30|1801000|298.279999|292.829987|294.76001|298|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|130|NASDAQ|2019|08|29|15|30|2613100|297.730011|292.76001|296.570007|297.480011|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|131|NASDAQ|2019|08|28|15|30|5162100|299.950012|292.420013|294.48999|293.75|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|132|NASDAQ|2019|08|27|15|30|5169000|293.440002|280.339996|292.380005|281|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|133|NASDAQ|2019|08|26|15|30|1426400|278.529999|275.690002|278.459991|275.75|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|134|NASDAQ|2019|08|23|15|30|1984300|280.130005|272.700012|274.01001|278.209991|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|135|NASDAQ|2019|08|22|15|30|2345500|280.98999|276.869995|279.920013|277.01001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|136|NASDAQ|2019|08|21|15|30|1682300|276.540009|274.700012|275.679993|275.410004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|137|NASDAQ|2019|08|20|15|30|1390600|276.359985|272.850006|272.970001|276.279999|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|138|NASDAQ|2019|08|19|15|30|1313400|277.380005|274.549988|275.609985|276.410004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|139|NASDAQ|2019|08|16|15|30|1230800|276.070007|273.440002|274.100006|274.100006|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|140|NASDAQ|2019|08|15|15|30|1623200|272.970001|268.769989|271.519989|270.529999|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|141|NASDAQ|2019|08|14|15|30|2122100|275.359985|268|268.149994|274|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|142|NASDAQ|2019|08|13|15|30|1724600|278.160004|270.01001|276.26001|271.179993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|143|NASDAQ|2019|08|12|15|30|1637300|274.980011|269.299988|271.309998|274.029999|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|144|NASDAQ|2019|08|09|15|30|1284300|275.470001|271.910004|273.940002|274.579987|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|145|NASDAQ|2019|08|08|15|30|2046700|274.839996|271|274.799988|273.040009|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|146|NASDAQ|2019|08|07|15|30|3037500|274.859985|263.589996|274.299988|268.179993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|147|NASDAQ|2019|08|06|15|30|2383000|270.230011|264.049988|269.309998|266.470001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|148|NASDAQ|2019|08|05|15|30|3329800|270.549988|262.709991|265.100006|270.089996|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|149|NASDAQ|2019|08|02|15|30|1969200|274.940002|270.5|272.5|274.299988|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|150|NASDAQ|2019|08|01|15|30|2634300|280.929993|274.309998|274.570007|275.75|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|151|NASDAQ|2019|07|31|15|30|1886900|279.720001|272.630005|275.630005|279.019989|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|152|NASDAQ|2019|07|30|15|30|978200|280.570007|279.100006|279.5|280.269989|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|153|NASDAQ|2019|07|29|15|30|1257400|281.299988|279.540009|280.130005|281.01001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|154|NASDAQ|2019|07|26|15|30|1447700|281.769989|279.119995|281.369995|279.799988|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|155|NASDAQ|2019|07|25|15|30|1600200|281.940002|279.339996|279.799988|281.200012|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|156|NASDAQ|2019|07|24|15|30|1257100|281.23999|279.01001|280.829987|279.829987|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|157|NASDAQ|2019|07|23|15|30|1117800|282.079987|279.019989|280.100006|281.850006|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|158|NASDAQ|2019|07|22|15|30|1459100|282.320007|279.320007|280.170013|281.220001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|159|NASDAQ|2019|07|19|15|30|1607600|284.309998|281.350006|281.51001|283.070007|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|160|NASDAQ|2019|07|18|15|30|1696100|283.059998|279.190002|282.910004|282.200012|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|161|NASDAQ|2019|07|17|15|30|1716600|282.850006|280.220001|281.559998|281.049988|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|162|NASDAQ|2019|07|16|15|30|1379200|281.369995|279.779999|280.649994|281|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|163|NASDAQ|2019|07|15|15|30|1568000|280.700012|278.899994|280.579987|279.940002|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|164|NASDAQ|2019|07|12|15|30|2046400|280|276.01001|279.440002|276.5|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|165|NASDAQ|2019|07|11|15|30|1985600|276.769989|271.809998|276.540009|272.329987|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|166|NASDAQ|2019|07|10|15|30|1257000|271.529999|269.339996|271.420013|270.049988|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|167|NASDAQ|2019|07|09|15|30|1400300|270.779999|268.48999|269.970001|269.359985|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|168|NASDAQ|2019|07|08|15|30|1236000|269.690002|267.350006|269.399994|268.329987|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|169|NASDAQ|2019|07|05|15|30|1081500|268.609985|266.269989|268.25|268.200012|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|170|NASDAQ|2019|07|03|15|30|986500|269.160004|265.140015|269.140015|265.140015|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|171|NASDAQ|2019|07|02|15|30|1201300|265.570007|261.670013|265.470001|263.920013|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|172|NASDAQ|2019|07|01|15|30|1955800|267|261.839996|263.549988|266.429993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|173|NASDAQ|2019|06|28|15|30|1952500|266.390015|263.359985|264.26001|265.5|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|174|NASDAQ|2019|06|27|15|30|1122900|266.480011|262.98999|265.579987|264.899994|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|175|NASDAQ|2019|06|26|15|30|1334400|266.820007|264.339996|264.410004|266.450012|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|176|NASDAQ|2019|06|25|15|30|1182400|267.079987|265.359985|266.359985|266.709991|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|177|NASDAQ|2019|06|24|15|30|1586100|267.970001|266.519989|266.769989|267.309998|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|178|NASDAQ|2019|06|21|15|30|2964000|268.940002|265.98999|266.130005|266.769989|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|179|NASDAQ|2019|06|20|15|30|1745100|267.790009|264.549988|267.350006|265|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|180|NASDAQ|2019|06|19|15|30|1628400|264.100006|260.940002|263.660004|262.309998|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|181|NASDAQ|2019|06|18|15|30|2763200|264.200012|262.049988|262.73999|263.609985|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|182|NASDAQ|2019|06|17|15|30|1191900|262.25|260.429993|261.429993|261.130005|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|183|NASDAQ|2019|06|14|15|30|1287800|261.200012|258.910004|260.149994|260|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|184|NASDAQ|2019|06|13|15|30|1228500|259.869995|257.549988|259.709991|257.709991|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|185|NASDAQ|2019|06|12|15|30|1071700|258.75|255.770004|257.230011|257.579987|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|186|NASDAQ|2019|06|11|15|30|1613500|259.619995|256.209991|257.109985|258.910004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|187|NASDAQ|2019|06|10|15|30|1839500|258.829987|256.109985|256.850006|256.399994|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|188|NASDAQ|2019|06|07|15|30|2270200|256.600006|251.020004|256.01001|251.160004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|189|NASDAQ|2019|06|06|15|30|1487800|251.940002|247.740005|251.210007|248|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|190|NASDAQ|2019|06|05|15|30|1825500|248.759995|245.020004|247.960007|246.100006|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|191|NASDAQ|2019|06|04|15|30|1761500|245.820007|242.5|245.610001|243|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|192|NASDAQ|2019|06|03|15|30|2512500|241.539993|238.080002|241.070007|239.779999|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|193|NASDAQ|2019|05|31|15|30|4058100|240.660004|233.050003|239.580002|238.979996|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|194|NASDAQ|2019|05|30|15|30|2030300|243.580002|240.75|241.539993|242.149994|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|195|NASDAQ|2019|05|29|15|30|2594900|244.770004|238.910004|240.690002|244.130005|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|196|NASDAQ|2019|05|28|15|30|3164100|250.199997|246.139999|246.309998|248.580002|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|197|NASDAQ|2019|05|24|15|30|1340200|249.559998|246.770004|247.300003|249.110001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|198|NASDAQ|2019|05|23|15|30|1822800|249.919998|247.179993|248.529999|248.630005|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|199|NASDAQ|2019|05|22|15|30|1242300|251.009995|249.139999|249.509995|251.009995|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|200|NASDAQ|2019|05|21|15|30|1504200|250.830002|248.100006|249.929993|249.110001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|201|NASDAQ|2019|05|20|15|30|1600500|249.940002|247.149994|248.899994|247.149994|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|202|NASDAQ|2019|05|17|15|30|1672000|250.050003|245.589996|248.350006|245.880005|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|203|NASDAQ|2019|05|16|15|30|1800600|249.729996|245.210007|247.440002|245.630005|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|204|NASDAQ|2019|05|15|15|30|1194800|245.399994|241.229996|244.669998|242.110001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|205|NASDAQ|2019|05|14|15|30|1635100|245.089996|241.809998|242.729996|242.289993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|206|NASDAQ|2019|05|13|15|30|1962800|244.929993|240.669998|241.919998|244.119995|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|207|NASDAQ|2019|05|10|15|30|2036500|248.550003|240.029999|247.020004|242.940002|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|208|NASDAQ|2019|05|09|15|30|1919300|244.059998|240.160004|243.470001|240.660004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|209|NASDAQ|2019|05|08|15|30|1611900|243.050003|238.190002|241.339996|239.559998|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|210|NASDAQ|2019|05|07|15|30|1775200|242.740005|238.220001|240.179993|241.720001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|211|NASDAQ|2019|05|06|15|30|1194900|244.830002|242.059998|244.229996|242.850006|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|212|NASDAQ|2019|05|03|15|30|905900|244.880005|242.720001|244.619995|243.270004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|213|NASDAQ|2019|05|02|15|30|1237600|242.889999|240.419998|242.690002|241.759995|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|214|NASDAQ|2019|05|01|15|30|1350400|245.460007|241.550003|241.589996|245.339996|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|215|NASDAQ|2019|04|30|15|30|1427600|245.789993|243.020004|245.529999|244.770004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|216|NASDAQ|2019|04|29|15|30|1429700|245.75|243.490005|244.279999|245|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|217|NASDAQ|2019|04|26|15|30|1842900|245.889999|242.059998|243.820007|245.619995|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|218|NASDAQ|2019|04|25|15|30|1278200|247.149994|243.940002|245.600006|246.210007|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|219|NASDAQ|2019|04|24|15|30|1156400|248.699997|245.600006|247.960007|245.679993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|220|NASDAQ|2019|04|23|15|30|1524600|246.529999|242.210007|245.580002|244.649994|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|221|NASDAQ|2019|04|22|15|30|1300000|245.770004|242.559998|243.419998|245.190002|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|222|NASDAQ|2019|04|18|15|30|1365000|247.25|244.699997|245.809998|246.789993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|223|NASDAQ|2019|04|17|15|30|1363000|246.460007|244.320007|245.559998|246.300003|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|224|NASDAQ|2019|04|16|15|30|1360500|246.820007|244.25|245.339996|246.649994|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|225|NASDAQ|2019|04|15|15|30|1859700|246.75|241.960007|246.330002|242.369995|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|226|NASDAQ|2019|04|12|15|30|2187600|242.720001|240.899994|241.949997|241.509995|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|227|NASDAQ|2019|04|11|15|30|2719800|244.179993|240.919998|241.240005|243.619995|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|228|NASDAQ|2019|04|10|15|30|1556600|246.669998|244.710007|245.610001|245.279999|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|229|NASDAQ|2019|04|09|15|30|1450200|245.679993|244.009995|244.910004|245.110001|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|230|NASDAQ|2019|04|08|15|30|1244200|246.830002|245.199997|246.520004|245.990005|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|231|NASDAQ|2019|04|05|15|30|1616200|247.089996|244.009995|245.869995|244.960007|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|232|NASDAQ|2019|04|04|15|30|1319700|244.759995|241.25|244.399994|242.169998|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|233|NASDAQ|2019|04|03|15|30|1663600|243.550003|241.020004|242.479996|241.690002|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|234|NASDAQ|2019|04|02|15|30|1574300|244.190002|240.309998|240.5|244|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|235|NASDAQ|2019|04|01|15|30|1610200|244.410004|242.580002|244.190002|243.070007|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|236|NASDAQ|2019|03|29|14|30|1968000|242.440002|240.770004|242.139999|241.660004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|237|NASDAQ|2019|03|28|14|30|1396700|241.949997|239.580002|241.220001|239.979996|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|238|NASDAQ|2019|03|27|14|30|1351200|240.210007|238.160004|239.410004|238.710007|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|239|NASDAQ|2019|03|26|14|30|1193000|240.25|237.360001|239.070007|238|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|240|NASDAQ|2019|03|25|14|30|1357100|238.080002|235.789993|236.970001|236.929993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|241|NASDAQ|2019|03|22|14|30|1873600|240.339996|236.899994|237.559998|239.75|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|242|NASDAQ|2019|03|21|14|30|1617000|239.850006|236.550003|239.539993|236.679993|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|243|NASDAQ|2019|03|20|14|30|1499500|238.490005|235.779999|236.979996|237.029999|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|244|NASDAQ|2019|03|19|14|30|1852300|238.050003|236.289993|237.050003|237.520004|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|245|NASDAQ|2019|03|18|14|30|1735400|236.679993|233.490005|236.589996|233.580002|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
COST|246|NASDAQ|2019|03|15|14|30|5075400|235.649994|233.179993|233.600006|234.169998|discountvarietystores|0.2|0.5|1|37.880001|0.84|149000|usa|0.45|0.35|7.93|Mar 05 AMC|services|71.800003|143400
