empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWLD|158|NASDAQ|2019|07|22|15|30|49200|23.49|23.371|23.465|23.444|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|159|NASDAQ|2019|07|19|15|30|24400|23.492001|23.299999|23.299999|23.440001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|160|NASDAQ|2019|07|18|15|30|13700|23.323|23.184999|23.323|23.23|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|161|NASDAQ|2019|07|17|15|30|13800|23.372|23.26|23.27|23.372|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|162|NASDAQ|2019|07|16|15|30|21000|23.629999|23.438999|23.469999|23.549999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|163|NASDAQ|2019|07|15|15|30|22500|23.57|23.471001|23.530001|23.52|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|164|NASDAQ|2019|07|12|15|30|12000|23.49|23.379999|23.436001|23.389999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|165|NASDAQ|2019|07|11|15|30|13200|23.459999|23.26|23.34|23.459999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|166|NASDAQ|2019|07|10|15|30|28600|23.440001|23.24|23.327999|23.437|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|167|NASDAQ|2019|07|09|15|30|11400|23.35|23.059999|23.35|23.059999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|168|NASDAQ|2019|07|08|15|30|19800|23.48|23.27|23.35|23.48|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|169|NASDAQ|2019|07|05|15|30|3500|23.74|23.542999|23.663|23.74|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|170|NASDAQ|2019|07|03|15|30|9500|23.790001|23.65|23.75|23.665001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|171|NASDAQ|2019|07|02|15|30|18100|23.759001|23.65|23.698999|23.67|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|172|NASDAQ|2019|07|01|15|30|20900|23.839001|23.6|23.709999|23.839001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|173|NASDAQ|2019|06|28|15|30|19200|23.417999|23.236|23.327|23.236|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|174|NASDAQ|2019|06|27|15|30|10000|23.26|23.17|23.26|23.200001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|175|NASDAQ|2019|06|26|15|30|25000|23.129999|23.021999|23.120001|23.021999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|176|NASDAQ|2019|06|25|15|30|21400|22.950001|22.74|22.790001|22.950001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|177|NASDAQ|2019|06|24|15|30|102900|23.15|22.99|23.01|23.15|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|178|NASDAQ|2019|06|21|15|30|6500|23.219999|23.087999|23.209999|23.087999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|179|NASDAQ|2019|06|20|15|30|26900|23.299999|23.139999|23.23|23.24|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|180|NASDAQ|2019|06|19|15|30|45600|23.040001|22.870001|22.950001|23|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|181|NASDAQ|2019|06|18|15|30|56500|23.049999|22.68|22.93|22.68|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|182|NASDAQ|2019|06|17|15|30|17300|22.530001|22.455999|22.503|22.476|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|183|NASDAQ|2019|06|14|15|30|10800|22.49|22.4|22.42|22.41|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|184|NASDAQ|2019|06|13|15|30|23500|22.709999|22.549999|22.639999|22.645|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|185|NASDAQ|2019|06|12|15|30|18000|22.52|22.4|22.450001|22.52|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|186|NASDAQ|2019|06|11|15|30|43700|22.961|22.719999|22.719999|22.809999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|187|NASDAQ|2019|06|10|15|30|13500|22.825001|22.625999|22.669001|22.65|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|188|NASDAQ|2019|06|07|15|30|12700|22.58|22.43|22.5|22.43|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|189|NASDAQ|2019|06|06|15|30|14900|22.290001|22.040001|22.25|22.058001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|190|NASDAQ|2019|06|05|15|30|23100|22.398001|22.033001|22.209999|22.309|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|191|NASDAQ|2019|06|04|15|30|45000|22.304001|21.937|22.27|21.999001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|192|NASDAQ|2019|06|03|15|30|20700|21.9|21.650999|21.77|21.85|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|193|NASDAQ|2019|05|31|15|30|16400|21.995001|21.879999|21.917|21.9|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|194|NASDAQ|2019|05|30|15|30|19300|22.309999|22.09|22.16|22.27|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|195|NASDAQ|2019|05|29|15|30|7200|22.16|21.965|22.16|22.15|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|196|NASDAQ|2019|05|28|15|30|6300|22.440001|22.219999|22.280001|22.42|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|197|NASDAQ|2019|05|24|15|30|24900|22.492001|22.316999|22.360001|22.49|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|198|NASDAQ|2019|05|23|15|30|9100|22.52|22.233|22.309999|22.52|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|199|NASDAQ|2019|05|22|15|30|13800|23.049999|22.825001|22.85|22.940001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|200|NASDAQ|2019|05|21|15|30|19000|23.094|22.93|23.07|22.957001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|201|NASDAQ|2019|05|20|15|30|8200|22.837999|22.622|22.700001|22.780001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|202|NASDAQ|2019|05|17|15|30|9500|23.275|23.02|23.02|23.120001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|203|NASDAQ|2019|05|16|15|30|10800|23.606001|23.4|23.451|23.4|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|204|NASDAQ|2019|05|15|15|30|10600|23.495001|23.09|23.475|23.09|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|205|NASDAQ|2019|05|14|15|30|40600|23.35|23.02|23.18|23.02|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|206|NASDAQ|2019|05|13|15|30|65700|23.105|22.799999|22.889999|23.049999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|207|NASDAQ|2019|05|10|15|30|13600|23.709999|23.27|23.65|23.6|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|208|NASDAQ|2019|05|09|15|30|28500|23.57|23.096001|23.530001|23.360001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|209|NASDAQ|2019|05|08|15|30|28100|23.822001|23.601999|23.67|23.659|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|210|NASDAQ|2019|05|07|15|30|23000|23.940001|23.52|23.65|23.940001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|211|NASDAQ|2019|05|06|15|30|191600|24.24|23.879999|24.24|23.969999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|212|NASDAQ|2019|05|03|15|30|18400|24.68|24.51|24.67|24.51|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|213|NASDAQ|2019|05|02|15|30|11000|24.530001|24.193001|24.285|24.34|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|214|NASDAQ|2019|05|01|15|30|24900|24.691999|24.4|24.4|24.599001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|215|NASDAQ|2019|04|30|15|30|156500|24.746|24.43|24.639999|24.620001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|216|NASDAQ|2019|04|29|15|30|23800|24.893|24.721001|24.83|24.75|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|217|NASDAQ|2019|04|26|15|30|83500|24.67|24.52|24.67|24.52|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|218|NASDAQ|2019|04|25|15|30|48400|24.591|24.33|24.48|24.33|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|219|NASDAQ|2019|04|24|15|30|54100|24.75|24.4|24.459999|24.719999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|220|NASDAQ|2019|04|23|15|30|53800|24.709999|24.469999|24.700001|24.469999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|221|NASDAQ|2019|04|22|15|30|48800|24.530001|24.386999|24.493999|24.403|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|222|NASDAQ|2019|04|18|15|30|33300|24.49|24.309|24.48|24.33|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|223|NASDAQ|2019|04|17|15|30|42100|24.540001|24.320999|24.48|24.540001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|224|NASDAQ|2019|04|16|15|30|19900|24.34|24.190001|24.34|24.190001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|225|NASDAQ|2019|04|15|15|30|19000|24.261999|23.969999|24.08|24.261999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|226|NASDAQ|2019|04|12|15|30|35900|24.297001|24.129999|24.16|24.129999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|227|NASDAQ|2019|04|11|15|30|14600|23.937|23.863001|23.93|23.879999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|228|NASDAQ|2019|04|10|15|30|28600|23.9|23.68|23.9|23.77|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|229|NASDAQ|2019|04|09|15|30|27500|24.02|23.683001|23.74|24.02|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|230|NASDAQ|2019|04|08|15|30|14800|24.110001|24.000999|24.075001|24.040001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|231|NASDAQ|2019|04|05|15|30|7700|24.09|23.92|24.09|23.92|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|232|NASDAQ|2019|04|04|15|30|12500|23.83|23.67|23.82|23.67|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|233|NASDAQ|2019|04|03|15|30|23900|23.91|23.629999|23.67|23.790001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|234|NASDAQ|2019|04|02|15|30|9300|23.68|23.496|23.57|23.68|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|235|NASDAQ|2019|04|01|15|30|26000|23.66|23.4|23.65|23.4|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|236|NASDAQ|2019|03|29|14|30|13800|23.200001|23.018999|23.190001|23.030001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|237|NASDAQ|2019|03|28|14|30|13900|22.9|22.726999|22.9|22.790001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|238|NASDAQ|2019|03|27|14|30|35500|23|22.780001|22.82|22.940001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|239|NASDAQ|2019|03|26|14|30|15500|22.947001|22.767|22.9|22.947001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|240|NASDAQ|2019|03|25|14|30|321400|22.92|22.631001|22.860001|22.639999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|241|NASDAQ|2019|03|22|14|30|24500|23.231001|22.726999|22.76|23.219999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|242|NASDAQ|2019|03|21|14|30|24300|23.440001|23.16|23.370001|23.200001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|243|NASDAQ|2019|03|20|14|30|52700|23.441999|23.1|23.33|23.32|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|244|NASDAQ|2019|03|19|14|30|10700|23.471001|23.290001|23.33|23.32|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|245|NASDAQ|2019|03|18|14|30|14100|23.33|23.1|23.309999|23.1|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|246|NASDAQ|2019|03|15|14|30|12100|23.129999|23.007999|23.030001|23.059999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|247|NASDAQ|2019|03|14|14|30|12200|23.02|22.870001|22.889999|22.969999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|248|NASDAQ|2019|03|13|14|30|30000|23.120001|23.011999|23.079|23.120001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|249|NASDAQ|2019|03|12|14|30|21300|23.16|22.959999|23.030001|23.15|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
DWLD|250|NASDAQ|2019|03|11|14|30|7900|23|22.764999|23|22.764999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
