empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDRA|138|NASDAQ|2019|08|19|15|30|157200|2.37|2.15|2.25|2.15|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|139|NASDAQ|2019|08|16|15|30|149700|2.21|2.12|2.13|2.17|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|140|NASDAQ|2019|08|15|15|30|249600|2.26|2.08|2.12|2.24|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|141|NASDAQ|2019|08|14|15|30|126200|2.44|2.23|2.26|2.37|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|142|NASDAQ|2019|08|13|15|30|163800|2.42|2.2|2.39|2.27|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|143|NASDAQ|2019|08|12|15|30|253800|2.44|2.23|2.27|2.43|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|144|NASDAQ|2019|08|09|15|30|105900|2.57|2.4|2.49|2.44|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|145|NASDAQ|2019|08|08|15|30|235800|2.69|2.41|2.49|2.52|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|146|NASDAQ|2019|08|07|15|30|193400|2.6|2.37|2.56|2.39|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|147|NASDAQ|2019|08|06|15|30|127700|2.53|2.3|2.42|2.5|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|148|NASDAQ|2019|08|05|15|30|164800|2.47|2.32|2.46|2.46|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|149|NASDAQ|2019|08|02|15|30|205800|2.59|2.44|2.51|2.55|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|150|NASDAQ|2019|08|01|15|30|185000|2.74|2.56|2.56|2.69|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|151|NASDAQ|2019|07|31|15|30|205100|2.85|2.68|2.7|2.68|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|152|NASDAQ|2019|07|30|15|30|448900|2.75|2.5|2.66|2.59|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|153|NASDAQ|2019|07|29|15|30|160200|2.65|2.47|2.6|2.58|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|154|NASDAQ|2019|07|26|15|30|119100|2.62|2.51|2.54|2.59|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|155|NASDAQ|2019|07|25|15|30|96500|2.59|2.49|2.58|2.55|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|156|NASDAQ|2019|07|24|15|30|117000|2.56|2.48|2.56|2.51|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|157|NASDAQ|2019|07|23|15|30|126800|2.59|2.49|2.5|2.54|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|158|NASDAQ|2019|07|22|15|30|160700|2.65|2.49|2.54|2.54|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|159|NASDAQ|2019|07|19|15|30|52800|2.61|2.52|2.52|2.59|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|160|NASDAQ|2019|07|18|15|30|798100|2.64|2.53|2.59|2.57|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|161|NASDAQ|2019|07|17|15|30|105000|2.65|2.53|2.61|2.6|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|162|NASDAQ|2019|07|16|15|30|110700|2.6|2.47|2.59|2.48|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|163|NASDAQ|2019|07|15|15|30|175500|2.55|2.45|2.49|2.54|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|164|NASDAQ|2019|07|12|15|30|165900|2.55|2.46|2.54|2.5|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|165|NASDAQ|2019|07|11|15|30|211000|2.57|2.47|2.53|2.57|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|166|NASDAQ|2019|07|10|15|30|201800|2.58|2.47|2.55|2.54|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|167|NASDAQ|2019|07|09|15|30|224500|2.6|2.5|2.52|2.57|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|168|NASDAQ|2019|07|08|15|30|222700|2.65|2.55|2.58|2.62|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|169|NASDAQ|2019|07|05|15|30|127100|2.65|2.57|2.61|2.57|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|170|NASDAQ|2019|07|03|15|30|66000|2.64|2.57|2.6|2.64|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|171|NASDAQ|2019|07|02|15|30|187900|2.68|2.55|2.63|2.61|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|172|NASDAQ|2019|07|01|15|30|260900|2.76|2.6|2.61|2.73|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|173|NASDAQ|2019|06|28|15|30|2160700|2.75|2.6|2.67|2.63|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|174|NASDAQ|2019|06|27|15|30|209800|2.73|2.54|2.64|2.55|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|175|NASDAQ|2019|06|26|15|30|246900|2.72|2.55|2.58|2.72|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|176|NASDAQ|2019|06|25|15|30|186900|2.8|2.67|2.69|2.68|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|177|NASDAQ|2019|06|24|15|30|121200|2.78|2.66|2.7|2.76|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|178|NASDAQ|2019|06|21|15|30|213400|2.82|2.63|2.75|2.76|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|179|NASDAQ|2019|06|20|15|30|228500|2.93|2.65|2.77|2.9|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|180|NASDAQ|2019|06|19|15|30|183400|2.99|2.83|2.86|2.98|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|181|NASDAQ|2019|06|18|15|30|255700|3.02|2.88|2.96|2.9|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|182|NASDAQ|2019|06|17|15|30|294700|3.04|2.78|2.95|2.88|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|183|NASDAQ|2019|06|14|15|30|136800|3|2.83|2.84|2.99|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|184|NASDAQ|2019|06|13|15|30|197100|3|2.83|2.99|2.95|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|185|NASDAQ|2019|06|12|15|30|168700|2.92|2.73|2.88|2.85|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|186|NASDAQ|2019|06|11|15|30|448200|3.07|2.83|2.86|2.9|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|187|NASDAQ|2019|06|10|15|30|366300|2.95|2.66|2.88|2.66|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|188|NASDAQ|2019|06|07|15|30|287200|2.66|2.52|2.64|2.63|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|189|NASDAQ|2019|06|06|15|30|309500|2.72|2.54|2.63|2.64|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|190|NASDAQ|2019|06|05|15|30|304900|2.71|2.57|2.65|2.6|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|191|NASDAQ|2019|06|04|15|30|330400|2.6|2.46|2.57|2.56|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|192|NASDAQ|2019|06|03|15|30|287900|2.6|2.45|2.52|2.58|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|193|NASDAQ|2019|05|31|15|30|294500|2.63|2.48|2.54|2.51|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|194|NASDAQ|2019|05|30|15|30|241800|2.6|2.49|2.55|2.57|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|195|NASDAQ|2019|05|29|15|30|318100|2.59|2.39|2.56|2.44|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|196|NASDAQ|2019|05|28|15|30|334800|2.61|2.45|2.46|2.57|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|197|NASDAQ|2019|05|24|15|30|330500|2.69|2.49|2.57|2.62|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|198|NASDAQ|2019|05|23|15|30|313900|2.76|2.56|2.6|2.76|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|199|NASDAQ|2019|05|22|15|30|628500|3.17|2.71|2.79|2.85|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|200|NASDAQ|2019|05|21|15|30|460100|2.9|2.62|2.82|2.62|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|201|NASDAQ|2019|05|20|15|30|363900|2.69|2.41|2.61|2.48|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|202|NASDAQ|2019|05|17|15|30|276000|2.6|2.47|2.53|2.5|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|203|NASDAQ|2019|05|16|15|30|363000|2.71|2.44|2.52|2.66|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|204|NASDAQ|2019|05|15|15|30|349700|2.84|2.61|2.66|2.77|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|205|NASDAQ|2019|05|14|15|30|687600|3.18|2.75|2.82|3.18|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|206|NASDAQ|2019|05|13|15|30|314900|3.26|3.02|3.13|3.09|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|207|NASDAQ|2019|05|10|15|30|376700|3.29|3.06|3.18|3.21|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|208|NASDAQ|2019|05|09|15|30|469000|3.62|3.1|3.2|3.62|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|209|NASDAQ|2019|05|08|15|30|489400|3.73|3.35|3.6|3.35|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|210|NASDAQ|2019|05|07|15|30|955000|3.98|3.25|3.34|3.92|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|211|NASDAQ|2019|05|06|15|30|1250400|4.19|3.42|3.97|3.5|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|212|NASDAQ|2019|05|03|15|30|1701100|3.87|3.04|3.57|3.04|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|213|NASDAQ|2019|05|02|15|30|201300|3.08|2.85|3.06|2.92|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|214|NASDAQ|2019|05|01|15|30|287400|3.04|2.84|2.95|3|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|215|NASDAQ|2019|04|30|15|30|725600|3.32|2.98|3.01|3.01|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|216|NASDAQ|2019|04|29|15|30|494000|3.01|2.63|2.98|2.69|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|217|NASDAQ|2019|04|26|15|30|248800|2.72|2.57|2.67|2.62|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|218|NASDAQ|2019|04|25|15|30|313000|2.73|2.61|2.63|2.73|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|219|NASDAQ|2019|04|24|15|30|519200|2.75|2.57|2.72|2.6|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|220|NASDAQ|2019|04|23|15|30|224200|2.59|2.34|2.57|2.37|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|221|NASDAQ|2019|04|22|15|30|256000|2.37|2.25|2.37|2.36|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|222|NASDAQ|2019|04|18|15|30|158300|2.45|2.31|2.39|2.43|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|223|NASDAQ|2019|04|17|15|30|441700|2.64|2.34|2.43|2.63|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|224|NASDAQ|2019|04|16|15|30|222800|2.71|2.58|2.62|2.68|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|225|NASDAQ|2019|04|15|15|30|164400|2.83|2.66|2.71|2.79|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|226|NASDAQ|2019|04|12|15|30|114400|2.85|2.75|2.8|2.85|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|227|NASDAQ|2019|04|11|15|30|150300|2.94|2.76|2.81|2.9|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|228|NASDAQ|2019|04|10|15|30|175900|2.88|2.73|2.88|2.74|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|229|NASDAQ|2019|04|09|15|30|331200|2.93|2.64|2.76|2.66|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|230|NASDAQ|2019|04|08|15|30|113000|2.72|2.62|2.66|2.65|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|231|NASDAQ|2019|04|05|15|30|107800|2.76|2.65|2.67|2.69|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|232|NASDAQ|2019|04|04|15|30|197300|2.83|2.61|2.66|2.78|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|233|NASDAQ|2019|04|03|15|30|280300|2.87|2.71|2.78|2.81|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|234|NASDAQ|2019|04|02|15|30|555000|2.85|2.58|2.73|2.58|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|235|NASDAQ|2019|04|01|15|30|180700|2.64|2.52|2.59|2.64|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|236|NASDAQ|2019|03|29|14|30|230800|2.66|2.51|2.55|2.64|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|237|NASDAQ|2019|03|28|14|30|226100|2.64|2.5|2.59|2.54|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|238|NASDAQ|2019|03|27|14|30|269100|2.65|2.5|2.53|2.61|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|239|NASDAQ|2019|03|26|14|30|318300|2.71|2.55|2.59|2.64|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|240|NASDAQ|2019|03|25|14|30|269800|2.72|2.55|2.61|2.7|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|241|NASDAQ|2019|03|22|14|30|583600|2.98|2.66|2.72|2.98|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|242|NASDAQ|2019|03|21|14|30|289200|3.17|2.94|3|3.11|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|243|NASDAQ|2019|03|20|14|30|590000|3.24|2.9|3.15|3.04|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|244|NASDAQ|2019|03|19|14|30|465000|3.19|2.82|3.04|3.15|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|245|NASDAQ|2019|03|18|14|30|706800|3.33|2.93|3.12|3|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|246|NASDAQ|2019|03|15|14|30|423800|3|2.8|2.98|2.95|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|247|NASDAQ|2019|03|14|14|30|232900|2.92|2.78|2.92|2.8|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|248|NASDAQ|2019|03|13|14|30|433100|2.94|2.67|2.8|2.8|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|249|NASDAQ|2019|03|12|14|30|110400|2.81|2.68|2.72|2.69|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
IDRA|250|NASDAQ|2019|03|11|14|30|173000|2.81|2.67|2.7|2.76|biotechnology|1.2|5.8|5.8|-|-|36|usa|0|0|11.2|Mar 04|healthcare|31.299999|43.66
