empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLIR|239|NASDAQ|2019|03|26|14|30|8500|0.95|0.92|0.93|0.95|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|240|NASDAQ|2019|03|25|14|30|13900|0.94|0.93|0.94|0.94|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|241|NASDAQ|2019|03|22|14|30|40700|0.94|0.92|0.94|0.94|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|242|NASDAQ|2019|03|21|14|30|37600|0.94|0.92|0.92|0.94|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|243|NASDAQ|2019|03|20|14|30|44700|0.95|0.92|0.94|0.94|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|244|NASDAQ|2019|03|19|14|30|48400|0.94|0.9|0.94|0.93|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|245|NASDAQ|2019|03|18|14|30|15800|0.93|0.9|0.93|0.9|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|246|NASDAQ|2019|03|15|14|30|16200|0.94|0.92|0.93|0.92|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|247|NASDAQ|2019|03|14|14|30|65300|1|0.89|0.92|0.99|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|248|NASDAQ|2019|03|13|14|30|44800|1|0.9|0.99|0.92|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|249|NASDAQ|2019|03|12|14|30|18800|0.95|0.9|0.92|0.9|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
CLIR|250|NASDAQ|2019|03|11|14|30|32700|0.96|0.9|0.9|0.96|pollutiontreatmentcontrols|49.049999|7.3|7.3|-|-|16|usa|0.07|0.05|-|Mar 11 AMC|industrialgoods|12.2|21.68
