empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INNT|140|NASDAQ|2019|08|15|15|30|329400|0.86|0.728|0.75|0.86|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|141|NASDAQ|2019|08|14|15|30|545600|0.85|0.77|0.83|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|142|NASDAQ|2019|08|13|15|30|319000|0.95|0.83|0.83|0.88|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|143|NASDAQ|2019|08|12|15|30|295200|0.898|0.78|0.83|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|144|NASDAQ|2019|08|09|15|30|202900|0.99|0.85|0.86|0.99|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|145|NASDAQ|2019|08|08|15|30|125900|0.95|0.88|0.942|0.95|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|146|NASDAQ|2019|08|07|15|30|130200|0.95|0.85|0.882|0.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|147|NASDAQ|2019|08|06|15|30|165800|0.965|0.88|0.887|0.92|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|148|NASDAQ|2019|08|05|15|30|101200|0.99|0.92|0.93|0.99|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|149|NASDAQ|2019|08|02|15|30|480500|1.06|0.9|0.941|1.01|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|150|NASDAQ|2019|08|01|15|30|208500|1.06|1.01|1.01|1.02|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|151|NASDAQ|2019|07|31|15|30|146800|1.1|1.05|1.05|1.07|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|152|NASDAQ|2019|07|30|15|30|182800|1.1|1.04|1.05|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|153|NASDAQ|2019|07|29|15|30|201300|1.085|1.05|1.06|1.08|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|154|NASDAQ|2019|07|26|15|30|421200|1.1|1.05|1.07|1.09|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|155|NASDAQ|2019|07|25|15|30|88000|1.12|1.08|1.08|1.09|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|156|NASDAQ|2019|07|24|15|30|71300|1.12|1.08|1.09|1.09|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|157|NASDAQ|2019|07|23|15|30|228200|1.13|1.08|1.1|1.13|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|158|NASDAQ|2019|07|22|15|30|289600|1.16|1.07|1.13|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|159|NASDAQ|2019|07|19|15|30|129600|1.105|1.08|1.1|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|160|NASDAQ|2019|07|18|15|30|154000|1.11|1.08|1.1|1.11|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|161|NASDAQ|2019|07|17|15|30|52400|1.13|1.1|1.11|1.13|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|162|NASDAQ|2019|07|16|15|30|140100|1.13|1.1|1.11|1.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|163|NASDAQ|2019|07|15|15|30|101800|1.15|1.08|1.11|1.1|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|164|NASDAQ|2019|07|12|15|30|98700|1.13|1.09|1.1|1.11|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|165|NASDAQ|2019|07|11|15|30|151100|1.15|1.08|1.12|1.15|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|166|NASDAQ|2019|07|10|15|30|148100|1.18|1.11|1.13|1.17|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|167|NASDAQ|2019|07|09|15|30|98900|1.19|1.14|1.15|1.16|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|168|NASDAQ|2019|07|08|15|30|89300|1.17|1.11|1.16|1.16|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|169|NASDAQ|2019|07|05|15|30|109800|1.165|1.12|1.15|1.14|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|170|NASDAQ|2019|07|03|15|30|76200|1.16|1.12|1.14|1.16|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|171|NASDAQ|2019|07|02|15|30|74000|1.19|1.14|1.15|1.16|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|172|NASDAQ|2019|07|01|15|30|282300|1.24|1.15|1.165|1.18|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|173|NASDAQ|2019|06|28|15|30|2439400|1.2|1.09|1.16|1.14|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|174|NASDAQ|2019|06|27|15|30|307200|1.13|1.1|1.11|1.13|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|175|NASDAQ|2019|06|26|15|30|403300|1.18|1.09|1.14|1.14|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|176|NASDAQ|2019|06|25|15|30|373200|1.155|1.07|1.07|1.15|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|177|NASDAQ|2019|06|24|15|30|285800|1.27|1.14|1.14|1.21|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|178|NASDAQ|2019|06|21|15|30|191400|1.27|1.2|1.22|1.22|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|179|NASDAQ|2019|06|20|15|30|291600|1.25|1.11|1.22|1.16|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|180|NASDAQ|2019|06|19|15|30|180000|1.18|1.13|1.16|1.15|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|181|NASDAQ|2019|06|18|15|30|161300|1.18|1.14|1.15|1.16|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|182|NASDAQ|2019|06|17|15|30|468600|1.17|1.09|1.14|1.17|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|183|NASDAQ|2019|06|14|15|30|163300|1.25|1.16|1.18|1.2|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|184|NASDAQ|2019|06|13|15|30|165200|1.24|1.16|1.21|1.16|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|185|NASDAQ|2019|06|12|15|30|370700|1.28|1.13|1.16|1.28|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|186|NASDAQ|2019|06|11|15|30|437300|1.28|1.2|1.21|1.28|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|187|NASDAQ|2019|06|10|15|30|585900|1.37|1.25|1.26|1.35|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|188|NASDAQ|2019|06|07|15|30|239800|1.32|1.26|1.29|1.29|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|189|NASDAQ|2019|06|06|15|30|201600|1.38|1.27|1.3|1.28|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|190|NASDAQ|2019|06|05|15|30|145800|1.344|1.28|1.29|1.33|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|191|NASDAQ|2019|06|04|15|30|234000|1.38|1.308|1.33|1.34|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|192|NASDAQ|2019|06|03|15|30|141500|1.32|1.28|1.32|1.3|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|193|NASDAQ|2019|05|31|15|30|294000|1.333|1.27|1.28|1.31|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|194|NASDAQ|2019|05|30|15|30|169200|1.36|1.28|1.34|1.32|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|195|NASDAQ|2019|05|29|15|30|256900|1.35|1.263|1.3|1.3|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|196|NASDAQ|2019|05|28|15|30|223300|1.4|1.29|1.31|1.33|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|197|NASDAQ|2019|05|24|15|30|396500|1.35|1.23|1.35|1.26|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|198|NASDAQ|2019|05|23|15|30|650200|1.37|1.23|1.25|1.37|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|199|NASDAQ|2019|05|22|15|30|434900|1.45|1.35|1.37|1.44|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|200|NASDAQ|2019|05|21|15|30|1006300|1.5|1.37|1.43|1.42|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|201|NASDAQ|2019|05|20|15|30|885600|1.6|1.46|1.57|1.6|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|202|NASDAQ|2019|05|17|15|30|1195500|1.657|1.56|1.58|1.64|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|203|NASDAQ|2019|05|16|15|30|2030300|1.67|1.52|1.65|1.58|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|204|NASDAQ|2019|05|15|15|30|224600|1.59|1.54|1.57|1.58|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|205|NASDAQ|2019|05|14|15|30|389500|1.6|1.54|1.6|1.55|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|206|NASDAQ|2019|05|13|15|30|409300|1.6|1.49|1.55|1.59|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|207|NASDAQ|2019|05|10|15|30|673800|1.6|1.5|1.59|1.53|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|208|NASDAQ|2019|05|09|15|30|624200|1.58|1.46|1.55|1.5|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|209|NASDAQ|2019|05|08|15|30|289300|1.54|1.45|1.53|1.5|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|210|NASDAQ|2019|05|07|15|30|584700|1.586|1.46|1.52|1.55|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|211|NASDAQ|2019|05|06|15|30|554200|1.57|1.5|1.54|1.52|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|212|NASDAQ|2019|05|03|15|30|902800|1.6|1.43|1.57|1.49|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|213|NASDAQ|2019|05|02|15|30|1334800|1.59|1.41|1.53|1.55|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|214|NASDAQ|2019|05|01|15|30|1103700|1.6|1.52|1.54|1.6|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|215|NASDAQ|2019|04|30|15|30|1649500|1.62|1.55|1.61|1.6|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|216|NASDAQ|2019|04|29|15|30|23570700|2.4|1.52|1.62|2.26|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|217|NASDAQ|2019|04|26|15|30|709400|2.02|1.9|1.9|1.99|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|218|NASDAQ|2019|04|25|15|30|642900|2.15|1.82|2.04|1.84|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|219|NASDAQ|2019|04|24|15|30|117800|1.9|1.81|1.81|1.87|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|220|NASDAQ|2019|04|23|15|30|265300|1.91|1.81|1.88|1.88|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|221|NASDAQ|2019|04|22|15|30|286000|1.86|1.72|1.85|1.72|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|222|NASDAQ|2019|04|18|15|30|150400|1.74|1.67|1.73|1.68|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|223|NASDAQ|2019|04|17|15|30|306600|1.75|1.65|1.69|1.75|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|224|NASDAQ|2019|04|16|15|30|387700|1.861|1.71|1.72|1.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|225|NASDAQ|2019|04|15|15|30|281600|1.89|1.75|1.86|1.89|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|226|NASDAQ|2019|04|12|15|30|305100|1.88|1.76|1.86|1.86|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|227|NASDAQ|2019|04|11|15|30|893900|1.97|1.79|1.87|1.829|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|228|NASDAQ|2019|04|10|15|30|241500|1.85|1.73|1.82|1.81|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|229|NASDAQ|2019|04|09|15|30|328800|1.86|1.7|1.81|1.72|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|230|NASDAQ|2019|04|08|15|30|135600|1.8|1.73|1.73|1.79|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|231|NASDAQ|2019|04|05|15|30|115900|1.82|1.75|1.79|1.82|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|232|NASDAQ|2019|04|04|15|30|158900|1.81|1.73|1.77|1.8|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|233|NASDAQ|2019|04|03|15|30|538200|1.89|1.71|1.8|1.85|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|234|NASDAQ|2019|04|02|15|30|430900|1.93|1.8|1.85|1.9|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|235|NASDAQ|2019|04|01|15|30|419400|1.97|1.81|1.91|1.94|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|236|NASDAQ|2019|03|29|14|30|1030200|1.96|1.61|1.93|1.74|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|237|NASDAQ|2019|03|28|14|30|557900|1.866|1.7|1.73|1.81|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|238|NASDAQ|2019|03|27|14|30|666400|1.95|1.78|1.8|1.92|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|239|NASDAQ|2019|03|26|14|30|1737100|2.2|1.88|1.91|1.97|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|240|NASDAQ|2019|03|25|14|30|377800|2.01|1.9|1.92|1.97|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|241|NASDAQ|2019|03|22|14|30|819600|2.13|1.87|1.97|2.08|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|242|NASDAQ|2019|03|21|14|30|426800|2.13|2.02|2.07|2.12|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|243|NASDAQ|2019|03|20|14|30|612500|2.22|2.017|2.11|2.22|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|244|NASDAQ|2019|03|19|14|30|1130600|2.55|2.14|2.22|2.5|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|245|NASDAQ|2019|03|18|14|30|5392000|4.32|2.25|2.48|2.25|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|246|NASDAQ|2019|03|15|14|30|214700|2.14|2.02|2.14|2.11|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|247|NASDAQ|2019|03|14|14|30|179000|2.26|2.07|2.12|2.26|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|248|NASDAQ|2019|03|13|14|30|369000|2.26|2.06|2.16|2.2|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|249|NASDAQ|2019|03|12|14|30|365700|2.22|2.07|2.18|2.11|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
INNT|250|NASDAQ|2019|03|11|14|30|265400|2.15|1.99|2.04|2|biotechnology|25.85|-|0.7|-|-|24|usa|-|-|-|Mar 16 BMO|healthcare|6.9|21.469999
