empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOPE|127|NASDAQ|2019|09|04|15|30|325400|13.28|13.05|13.17|13.22|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|128|NASDAQ|2019|09|03|15|30|424500|13.32|13.04|13.17|13.32|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|129|NASDAQ|2019|08|30|15|30|320000|13.57|13.37|13.41|13.45|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|130|NASDAQ|2019|08|29|15|30|268200|13.5|13.26|13.41|13.26|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|131|NASDAQ|2019|08|28|15|30|331100|13.25|12.78|13.12|12.78|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|132|NASDAQ|2019|08|27|15|30|463500|13.4|12.91|12.92|13.35|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|133|NASDAQ|2019|08|26|15|30|387200|13.37|13.17|13.3|13.29|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|134|NASDAQ|2019|08|23|15|30|703500|13.7|13.17|13.21|13.52|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|135|NASDAQ|2019|08|22|15|30|279300|13.75|13.48|13.59|13.69|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|136|NASDAQ|2019|08|21|15|30|418800|13.69|13.5|13.57|13.69|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|137|NASDAQ|2019|08|20|15|30|327900|13.71|13.5|13.55|13.68|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|138|NASDAQ|2019|08|19|15|30|271900|13.87|13.72|13.77|13.84|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|139|NASDAQ|2019|08|16|15|30|321800|13.62|13.3|13.6|13.3|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|140|NASDAQ|2019|08|15|15|30|334100|13.5|13.21|13.22|13.48|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|141|NASDAQ|2019|08|14|15|30|538300|13.83|13.27|13.39|13.5|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|142|NASDAQ|2019|08|13|15|30|307400|14.08|13.68|13.83|13.72|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|143|NASDAQ|2019|08|12|15|30|353400|13.91|13.69|13.73|13.83|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|144|NASDAQ|2019|08|09|15|30|510900|14.2|13.94|13.99|14.09|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|145|NASDAQ|2019|08|08|15|30|490200|14.22|13.83|14.14|13.97|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|146|NASDAQ|2019|08|07|15|30|653900|13.86|13.58|13.8|13.68|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|147|NASDAQ|2019|08|06|15|30|561000|14|13.6|14|13.89|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|148|NASDAQ|2019|08|05|15|30|731100|13.82|13.56|13.77|13.74|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|149|NASDAQ|2019|08|02|15|30|471500|14.16|13.81|14|14.03|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|150|NASDAQ|2019|08|01|15|30|639800|14.74|14.02|14.09|14.7|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|151|NASDAQ|2019|07|31|15|30|807600|14.92|14.62|14.75|14.67|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|152|NASDAQ|2019|07|30|15|30|459000|14.67|14.28|14.65|14.31|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|153|NASDAQ|2019|07|29|15|30|333500|14.72|14.39|14.42|14.61|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|154|NASDAQ|2019|07|26|15|30|526900|14.68|14.29|14.64|14.3|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|155|NASDAQ|2019|07|25|15|30|480600|14.78|14.2|14.31|14.71|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|156|NASDAQ|2019|07|24|15|30|715600|14.85|14.39|14.78|14.43|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|157|NASDAQ|2019|07|23|15|30|452400|14.53|14.25|14.51|14.31|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|158|NASDAQ|2019|07|22|15|30|441700|14.45|14.15|14.31|14.35|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|159|NASDAQ|2019|07|19|15|30|1062800|14.41|14.1|14.33|14.15|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|160|NASDAQ|2019|07|18|15|30|630100|14.19|13.91|14.17|14|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|161|NASDAQ|2019|07|17|15|30|998200|14.51|13.81|14.09|14|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|162|NASDAQ|2019|07|16|15|30|617700|14.02|13.69|13.99|13.77|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|163|NASDAQ|2019|07|15|15|30|457600|14.09|13.71|13.76|14.09|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|164|NASDAQ|2019|07|12|15|30|436100|14.16|13.88|14.08|13.96|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|165|NASDAQ|2019|07|11|15|30|282200|13.96|13.71|13.94|13.85|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|166|NASDAQ|2019|07|10|15|30|313300|13.99|13.79|13.8|13.98|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|167|NASDAQ|2019|07|09|15|30|503600|13.98|13.72|13.97|13.72|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|168|NASDAQ|2019|07|08|15|30|441400|14.04|13.82|13.85|13.89|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|169|NASDAQ|2019|07|05|15|30|442900|14.11|13.9|14.02|13.9|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|170|NASDAQ|2019|07|03|15|30|324000|13.82|13.65|13.81|13.72|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|171|NASDAQ|2019|07|02|15|30|374400|13.94|13.56|13.66|13.83|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|172|NASDAQ|2019|07|01|15|30|523900|13.95|13.75|13.88|13.9|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|173|NASDAQ|2019|06|28|15|30|969200|13.83|13.54|13.78|13.64|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|174|NASDAQ|2019|06|27|15|30|417700|13.5|13.25|13.5|13.28|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|175|NASDAQ|2019|06|26|15|30|322500|13.41|13.2|13.26|13.21|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|176|NASDAQ|2019|06|25|15|30|429600|13.22|12.9|13.14|13.11|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|177|NASDAQ|2019|06|24|15|30|427500|13.4|13.09|13.09|13.2|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|178|NASDAQ|2019|06|21|15|30|1724800|13.39|13.17|13.21|13.18|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|179|NASDAQ|2019|06|20|15|30|412200|13.42|13.05|13.27|13.42|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|180|NASDAQ|2019|06|19|15|30|524200|13.71|13.3|13.32|13.57|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|181|NASDAQ|2019|06|18|15|30|622300|13.51|13.07|13.48|13.1|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|182|NASDAQ|2019|06|17|15|30|442600|13.41|13.06|13.12|13.31|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|183|NASDAQ|2019|06|14|15|30|343600|13.4|13.18|13.31|13.4|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|184|NASDAQ|2019|06|13|15|30|344400|13.47|13.27|13.39|13.36|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|185|NASDAQ|2019|06|12|15|30|244100|13.42|13.22|13.28|13.35|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|186|NASDAQ|2019|06|11|15|30|336000|13.49|13.32|13.4|13.45|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|187|NASDAQ|2019|06|10|15|30|434600|13.57|13.31|13.33|13.32|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|188|NASDAQ|2019|06|07|15|30|490400|13.38|13.17|13.2|13.32|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|189|NASDAQ|2019|06|06|15|30|512800|13.54|13.14|13.35|13.45|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|190|NASDAQ|2019|06|05|15|30|378000|13.56|13.18|13.48|13.53|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|191|NASDAQ|2019|06|04|15|30|500100|13.63|13.37|13.59|13.45|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|192|NASDAQ|2019|06|03|15|30|636300|13.26|12.83|13.19|12.87|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|193|NASDAQ|2019|05|31|15|30|520900|13.02|12.79|12.87|12.9|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|194|NASDAQ|2019|05|30|15|30|536900|13.55|12.97|13.11|13.34|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|195|NASDAQ|2019|05|29|15|30|430300|13.41|13.01|13.34|13.12|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|196|NASDAQ|2019|05|28|15|30|460000|13.55|13.18|13.2|13.51|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|197|NASDAQ|2019|05|24|15|30|404500|13.62|13.33|13.57|13.33|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|198|NASDAQ|2019|05|23|15|30|573000|13.61|13.1|13.22|13.52|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|199|NASDAQ|2019|05|22|15|30|304800|13.86|13.63|13.73|13.86|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|200|NASDAQ|2019|05|21|15|30|238000|13.93|13.79|13.9|13.83|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|201|NASDAQ|2019|05|20|15|30|297400|14.07|13.72|13.8|13.88|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|202|NASDAQ|2019|05|17|15|30|830300|14.11|13.79|13.94|13.79|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|203|NASDAQ|2019|05|16|15|30|496700|13.93|13.65|13.92|13.76|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|204|NASDAQ|2019|05|15|15|30|521300|13.68|13.39|13.66|13.43|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|205|NASDAQ|2019|05|14|15|30|423700|13.91|13.42|13.82|13.48|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|206|NASDAQ|2019|05|13|15|30|724600|13.99|13.45|13.46|13.96|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|207|NASDAQ|2019|05|10|15|30|347600|14.26|13.91|14.23|14.07|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|208|NASDAQ|2019|05|09|15|30|451900|14.25|13.93|14.15|14.05|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|209|NASDAQ|2019|05|08|15|30|508700|14.38|14.16|14.2|14.21|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|210|NASDAQ|2019|05|07|15|30|573200|14.34|14.13|14.26|14.22|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|211|NASDAQ|2019|05|06|15|30|534800|14.45|14.05|14.4|14.12|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|212|NASDAQ|2019|05|03|15|30|542200|14.36|14.03|14.36|14.07|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|213|NASDAQ|2019|05|02|15|30|395100|14.11|13.86|14.01|13.89|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|214|NASDAQ|2019|05|01|15|30|1243200|14.16|13.69|13.87|14.08|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|215|NASDAQ|2019|04|30|15|30|596000|14.14|13.91|14.06|14.05|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|216|NASDAQ|2019|04|29|15|30|467800|14.16|13.74|14.07|13.82|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|217|NASDAQ|2019|04|26|15|30|487200|13.81|13.52|13.8|13.58|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|218|NASDAQ|2019|04|25|15|30|411900|13.62|13.38|13.52|13.6|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|219|NASDAQ|2019|04|24|15|30|492000|13.88|13.55|13.8|13.66|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|220|NASDAQ|2019|04|23|15|30|649000|13.81|13.32|13.79|13.37|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|221|NASDAQ|2019|04|22|15|30|758700|13.6|13.22|13.33|13.53|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|222|NASDAQ|2019|04|18|15|30|995200|13.95|13.54|13.56|13.9|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|223|NASDAQ|2019|04|17|15|30|1035400|14.55|13.83|14.01|14.44|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|224|NASDAQ|2019|04|16|15|30|528000|14.22|13.84|14.15|13.92|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|225|NASDAQ|2019|04|15|15|30|704200|14.16|13.78|13.94|14.15|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|226|NASDAQ|2019|04|12|15|30|466600|14.15|13.81|14.12|13.94|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|227|NASDAQ|2019|04|11|15|30|273800|13.92|13.67|13.77|13.82|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|228|NASDAQ|2019|04|10|15|30|409700|13.75|13.41|13.73|13.59|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|229|NASDAQ|2019|04|09|15|30|364600|13.8|13.5|13.53|13.79|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|230|NASDAQ|2019|04|08|15|30|371800|13.96|13.78|13.87|13.85|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|231|NASDAQ|2019|04|05|15|30|438500|13.99|13.75|13.92|13.87|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|232|NASDAQ|2019|04|04|15|30|399200|13.94|13.63|13.86|13.64|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|233|NASDAQ|2019|04|03|15|30|709000|13.75|13.52|13.63|13.65|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|234|NASDAQ|2019|04|02|15|30|395500|13.66|13.44|13.46|13.56|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|235|NASDAQ|2019|04|01|15|30|709900|13.57|13.17|13.55|13.24|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|236|NASDAQ|2019|03|29|14|30|874000|13.25|12.96|13.08|13.18|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|237|NASDAQ|2019|03|28|14|30|546800|13.12|12.82|13.1|12.96|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|238|NASDAQ|2019|03|27|14|30|775900|13.07|12.69|12.96|12.81|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|239|NASDAQ|2019|03|26|14|30|685900|12.94|12.49|12.92|12.7|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|240|NASDAQ|2019|03|25|14|30|877700|12.68|12.29|12.58|12.37|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|241|NASDAQ|2019|03|22|14|30|1088600|13.01|12.36|12.37|12.96|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|242|NASDAQ|2019|03|21|14|30|855300|13.32|12.93|13.1|13.08|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|243|NASDAQ|2019|03|20|14|30|1007000|13.83|13.11|13.15|13.75|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|244|NASDAQ|2019|03|19|14|30|619300|14.28|13.75|13.76|14.28|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|245|NASDAQ|2019|03|18|14|30|590700|14.28|13.99|14.22|14.04|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|246|NASDAQ|2019|03|15|14|30|1826800|14.12|13.92|13.99|13.93|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|247|NASDAQ|2019|03|14|14|30|383100|14.04|13.92|13.96|13.98|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|248|NASDAQ|2019|03|13|14|30|681000|14.03|13.81|13.98|13.88|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|249|NASDAQ|2019|03|12|14|30|617100|13.97|13.76|13.82|13.89|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
HOPE|250|NASDAQ|2019|03|11|14|30|662900|13.89|13.63|13.87|13.75|regionalpacificbanks|0.1|-|-|8.56|4.85|1441|usa|0.15|0.15|3.67|Jan 22 AMC|financial|88.5|1470
