empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRVS|134|NASDAQ|2019|08|23|15|30|128900|3.8|3.45|3.51|3.64|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|135|NASDAQ|2019|08|22|15|30|113200|3.81|3.55|3.67|3.78|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|136|NASDAQ|2019|08|21|15|30|193100|4.21|3.67|3.8|4.1|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|137|NASDAQ|2019|08|20|15|30|34600|4.26|4.09|4.09|4.26|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|138|NASDAQ|2019|08|19|15|30|69300|4.29|4|4.2|4|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|139|NASDAQ|2019|08|16|15|30|163900|4.17|3.957|4.04|4.16|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|140|NASDAQ|2019|08|15|15|30|86800|4.19|3.91|4.15|3.91|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|141|NASDAQ|2019|08|14|15|30|105400|4.09|3.82|3.92|3.92|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|142|NASDAQ|2019|08|13|15|30|64800|4.214|3.89|3.95|4.01|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|143|NASDAQ|2019|08|12|15|30|229000|4.48|3.96|4.02|4.36|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|144|NASDAQ|2019|08|09|15|30|267400|4.34|3.73|4.32|3.75|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|145|NASDAQ|2019|08|08|15|30|108200|3.85|3.49|3.58|3.55|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|146|NASDAQ|2019|08|07|15|30|137700|3.68|3.46|3.53|3.54|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|147|NASDAQ|2019|08|06|15|30|447800|3.67|3.38|3.56|3.47|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|148|NASDAQ|2019|08|05|15|30|370200|3.78|3.37|3.44|3.71|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|149|NASDAQ|2019|08|02|15|30|316100|3.916|3.45|3.79|3.86|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|150|NASDAQ|2019|08|01|15|30|300900|3.934|3.76|3.83|3.9|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|151|NASDAQ|2019|07|31|15|30|194800|4.05|3.88|3.91|4.05|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|152|NASDAQ|2019|07|30|15|30|245100|4.199|3.88|3.97|3.91|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|153|NASDAQ|2019|07|29|15|30|197600|4.35|3.93|3.94|4.3|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|154|NASDAQ|2019|07|26|15|30|142700|4.93|4.29|4.34|4.69|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|155|NASDAQ|2019|07|25|15|30|187800|4.96|4.53|4.68|4.6|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|156|NASDAQ|2019|07|24|15|30|234500|5.07|4.71|4.73|5.04|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|157|NASDAQ|2019|07|23|15|30|193600|5.61|5|5.06|5.5|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|158|NASDAQ|2019|07|22|15|30|168800|6.1|5.385|5.41|6.05|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|159|NASDAQ|2019|07|19|15|30|257800|6.1|5.47|6.05|5.58|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|160|NASDAQ|2019|07|18|15|30|193500|6.16|5.21|5.61|5.38|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|161|NASDAQ|2019|07|17|15|30|88100|5.6|5.25|5.43|5.33|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|162|NASDAQ|2019|07|16|15|30|183700|6.3|5.4|5.41|6.1|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|163|NASDAQ|2019|07|15|15|30|237800|6.15|5.6|6.03|5.61|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|164|NASDAQ|2019|07|12|15|30|144800|5.64|5.4|5.61|5.53|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|165|NASDAQ|2019|07|11|15|30|206500|5.72|5.33|5.48|5.56|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|166|NASDAQ|2019|07|10|15|30|334700|5.78|5.15|5.6|5.62|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|167|NASDAQ|2019|07|09|15|30|188400|6.16|5.565|5.61|5.89|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|168|NASDAQ|2019|07|08|15|30|591600|6.708|5.55|5.96|6.41|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|169|NASDAQ|2019|07|05|15|30|2156100|8.1|6.11|6.5|6.11|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|170|NASDAQ|2019|07|03|15|30|736900|6.938|5.23|6.3|5.25|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|171|NASDAQ|2019|07|02|15|30|315200|5.1|4.15|5.02|4.2|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|172|NASDAQ|2019|07|01|15|30|218700|4.17|3.72|4.15|4|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|173|NASDAQ|2019|06|28|15|30|1546600|3.91|3.282|3.74|3.46|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|174|NASDAQ|2019|06|27|15|30|116600|3.44|3.23|3.39|3.33|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|175|NASDAQ|2019|06|26|15|30|213300|3.52|3.23|3.3|3.5|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|176|NASDAQ|2019|06|25|15|30|76500|3.62|3.42|3.42|3.46|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|177|NASDAQ|2019|06|24|15|30|60700|3.45|3.339|3.42|3.37|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|178|NASDAQ|2019|06|21|15|30|94300|3.68|3.35|3.36|3.58|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|179|NASDAQ|2019|06|20|15|30|51000|3.82|3.56|3.61|3.65|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|180|NASDAQ|2019|06|19|15|30|48900|3.87|3.59|3.6|3.765|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|181|NASDAQ|2019|06|18|15|30|57500|3.84|3.65|3.81|3.69|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|182|NASDAQ|2019|06|17|15|30|69200|3.66|3.394|3.63|3.42|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|183|NASDAQ|2019|06|14|15|30|125500|3.633|3.28|3.38|3.59|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|184|NASDAQ|2019|06|13|15|30|70000|3.68|3.36|3.64|3.554|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|185|NASDAQ|2019|06|12|15|30|80200|3.555|3.38|3.46|3.48|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|186|NASDAQ|2019|06|11|15|30|111100|3.87|3.41|3.47|3.73|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|187|NASDAQ|2019|06|10|15|30|65300|3.76|3.4|3.66|3.5|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|188|NASDAQ|2019|06|07|15|30|180600|3.46|3.291|3.41|3.43|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|189|NASDAQ|2019|06|06|15|30|100200|3.885|3.39|3.42|3.87|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|190|NASDAQ|2019|06|05|15|30|52500|4.13|3.845|3.87|4.13|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|191|NASDAQ|2019|06|04|15|30|63000|4.17|3.94|4.06|4.17|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|192|NASDAQ|2019|06|03|15|30|108600|4.469|3.887|3.99|4.46|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|193|NASDAQ|2019|05|31|15|30|72200|3.9|3.72|3.77|3.8|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|194|NASDAQ|2019|05|30|15|30|61100|3.95|3.8|3.84|3.87|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|195|NASDAQ|2019|05|29|15|30|81500|4.24|3.81|3.84|4.24|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|196|NASDAQ|2019|05|28|15|30|34500|4.15|3.89|3.9|4.01|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|197|NASDAQ|2019|05|24|15|30|36500|4.08|3.9|4.03|3.92|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|198|NASDAQ|2019|05|23|15|30|99300|3.99|3.88|3.9|3.96|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|199|NASDAQ|2019|05|22|15|30|56100|4.12|3.96|4|3.98|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|200|NASDAQ|2019|05|21|15|30|56900|4.18|3.9|4.01|3.97|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|201|NASDAQ|2019|05|20|15|30|60900|4.25|3.89|3.92|4.15|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|202|NASDAQ|2019|05|17|15|30|31500|4.18|4|4.1|4.11|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|203|NASDAQ|2019|05|16|15|30|47800|4.577|4.07|4.18|4.44|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|204|NASDAQ|2019|05|15|15|30|57700|4.565|4.08|4.44|4.31|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|205|NASDAQ|2019|05|14|15|30|57700|4.37|4.25|4.31|4.25|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|206|NASDAQ|2019|05|13|15|30|79500|4.5|4.1|4.22|4.43|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|207|NASDAQ|2019|05|10|15|30|61600|4.38|3.94|4.36|4.09|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|208|NASDAQ|2019|05|09|15|30|46400|4.11|3.915|4.11|4.05|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|209|NASDAQ|2019|05|08|15|30|37300|4.1|3.96|4.05|4.03|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|210|NASDAQ|2019|05|07|15|30|34000|4.3|4.02|4.04|4.3|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|211|NASDAQ|2019|05|06|15|30|22700|4.2|4|4.18|4|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|212|NASDAQ|2019|05|03|15|30|26100|4.2|4.001|4.06|4.033|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|213|NASDAQ|2019|05|02|15|30|31400|4.22|4.085|4.17|4.15|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|214|NASDAQ|2019|05|01|15|30|35200|4.28|4.08|4.22|4.28|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|215|NASDAQ|2019|04|30|15|30|46300|4.5|4.175|4.23|4.5|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|216|NASDAQ|2019|04|29|15|30|41700|4.746|4.34|4.47|4.52|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|217|NASDAQ|2019|04|26|15|30|83200|4.67|4.18|4.54|4.31|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|218|NASDAQ|2019|04|25|15|30|58700|4.621|4.21|4.33|4.6|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|219|NASDAQ|2019|04|24|15|30|96600|4.73|4.37|4.58|4.37|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|220|NASDAQ|2019|04|23|15|30|80700|4.35|4.1|4.33|4.2|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|221|NASDAQ|2019|04|22|15|30|94700|4.3|3.98|4.2|3.98|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|222|NASDAQ|2019|04|18|15|30|69900|3.98|3.77|3.95|3.86|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|223|NASDAQ|2019|04|17|15|30|168200|3.93|3.72|3.89|3.92|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|224|NASDAQ|2019|04|16|15|30|35000|3.9|3.82|3.86|3.85|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|225|NASDAQ|2019|04|15|15|30|70700|3.93|3.8|3.88|3.92|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|226|NASDAQ|2019|04|12|15|30|50000|3.98|3.88|3.92|3.89|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|227|NASDAQ|2019|04|11|15|30|91700|3.95|3.81|3.9|3.94|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|228|NASDAQ|2019|04|10|15|30|47100|4.02|3.8|3.94|3.8|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|229|NASDAQ|2019|04|09|15|30|75700|4.107|3.79|3.8|3.82|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|230|NASDAQ|2019|04|08|15|30|40400|3.96|3.8|3.81|3.96|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|231|NASDAQ|2019|04|05|15|30|76800|4.075|3.82|3.96|3.93|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|232|NASDAQ|2019|04|04|15|30|193400|4.09|3.8|3.89|3.96|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|233|NASDAQ|2019|04|03|15|30|35000|4.19|3.94|4.03|4.09|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|234|NASDAQ|2019|04|02|15|30|43100|4.15|3.97|4.03|4.03|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|235|NASDAQ|2019|04|01|15|30|53600|4.08|3.93|4|4.08|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|236|NASDAQ|2019|03|29|14|30|104000|4.19|3.96|4.02|3.96|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|237|NASDAQ|2019|03|28|14|30|69000|4.11|3.88|3.91|4|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|238|NASDAQ|2019|03|27|14|30|63000|4.11|3.95|4|4.06|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|239|NASDAQ|2019|03|26|14|30|30100|4.19|4.01|4.04|4.08|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|240|NASDAQ|2019|03|25|14|30|76500|4.13|3.935|4.07|4.01|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|241|NASDAQ|2019|03|22|14|30|86600|4.4|4|4.01|4.31|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|242|NASDAQ|2019|03|21|14|30|85400|4.578|4.36|4.4|4.42|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|243|NASDAQ|2019|03|20|14|30|47700|4.577|4.31|4.44|4.35|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|244|NASDAQ|2019|03|19|14|30|66600|4.54|4.18|4.35|4.3|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|245|NASDAQ|2019|03|18|14|30|148300|4.4|4.16|4.29|4.19|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|246|NASDAQ|2019|03|15|14|30|159100|4.419|4.1|4.18|4.2|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|247|NASDAQ|2019|03|14|14|30|92300|4.35|4.1|4.21|4.22|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|248|NASDAQ|2019|03|13|14|30|202100|4.31|4.03|4.23|4.07|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|249|NASDAQ|2019|03|12|14|30|98400|4.43|4.06|4.07|4.43|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
CRVS|250|NASDAQ|2019|03|11|14|30|43800|4.44|4.19|4.44|4.37|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|13|Mar 05 AMC|healthcare|71.800003|89.650002
