empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBKR|122|NASDAQ|2019|09|11|15|30|400100|50.919998|48.849998|50.889999|49.580002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|123|NASDAQ|2019|09|10|15|30|282200|49.810001|48.41|49.549999|49.110001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|124|NASDAQ|2019|09|09|15|30|242500|49.060001|48.18|48.970001|49|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|125|NASDAQ|2019|09|06|15|30|455300|49.150002|46.48|49|47.560001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|126|NASDAQ|2019|09|05|15|30|251900|48.610001|47.509998|48.209999|47.990002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|127|NASDAQ|2019|09|04|15|30|378800|48.279999|47.169998|47.290001|47.549999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|128|NASDAQ|2019|09|03|15|30|667500|47.529999|46.43|47.310001|47.200001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|129|NASDAQ|2019|08|30|15|30|285500|47.220001|46|47.200001|46.029999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|130|NASDAQ|2019|08|29|15|30|226500|46.77|45.919998|46.040001|46.029999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|131|NASDAQ|2019|08|28|15|30|389400|45.950001|44.560001|45.459999|44.560001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|132|NASDAQ|2019|08|27|15|30|284100|45.279999|44.650002|45.049999|44.650002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|133|NASDAQ|2019|08|26|15|30|476300|46.759998|44.5|44.59|46.209999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|134|NASDAQ|2019|08|23|15|30|335500|47.009998|45.400002|45.400002|46.32|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|135|NASDAQ|2019|08|22|15|30|274600|47.490002|46.009998|46.59|47.41|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|136|NASDAQ|2019|08|21|15|30|309700|47.279999|46.41|46.759998|46.73|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|137|NASDAQ|2019|08|20|15|30|244400|47.880001|46.630001|46.73|47.529999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|138|NASDAQ|2019|08|19|15|30|344900|47.880001|46.849998|47.630001|47.880001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|139|NASDAQ|2019|08|16|15|30|540900|47.060001|45.139999|46.759998|45.23|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|140|NASDAQ|2019|08|15|15|30|394700|46.43|44.689999|45.529999|45.209999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|141|NASDAQ|2019|08|14|15|30|503200|46.290001|44.700001|45.43|44.91|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|142|NASDAQ|2019|08|13|15|30|376400|47.34|45.470001|46.490002|45.470001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|143|NASDAQ|2019|08|12|15|30|329100|47.970001|45.700001|45.860001|47.580002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|144|NASDAQ|2019|08|09|15|30|863500|48.450001|45.830002|47.619999|47.669998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|145|NASDAQ|2019|08|08|15|30|380000|49|48.02|48.470001|49|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|146|NASDAQ|2019|08|07|15|30|511200|49|47.5|48|48.02|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|147|NASDAQ|2019|08|06|15|30|405000|49.23|48.009998|48.740002|48.900002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|148|NASDAQ|2019|08|05|15|30|556000|50.099998|48.610001|48.880001|49.080002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|149|NASDAQ|2019|08|02|15|30|447800|50.830002|49.959999|50.130001|50.66|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|150|NASDAQ|2019|08|01|15|30|597100|51.810001|50.080002|50.950001|51.259998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|151|NASDAQ|2019|07|31|15|30|416000|51.950001|50.889999|51.259998|51.950001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|152|NASDAQ|2019|07|30|15|30|230600|51.209999|50|50.98|50.240002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|153|NASDAQ|2019|07|29|15|30|413700|51.419998|50.169998|50.450001|50.68|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|154|NASDAQ|2019|07|26|15|30|361300|50.990002|49.529999|50.68|50.02|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|155|NASDAQ|2019|07|25|15|30|538600|50.990002|49.75|50.099998|50|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|156|NASDAQ|2019|07|24|15|30|279100|50.139999|49.459999|49.869999|49.68|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|157|NASDAQ|2019|07|23|15|30|448300|50.18|48.880001|50.09|48.880001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|158|NASDAQ|2019|07|22|15|30|676100|49.93|49.259998|49.310001|49.869999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|159|NASDAQ|2019|07|19|15|30|682800|50.189999|49.220001|49.549999|49.220001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|160|NASDAQ|2019|07|18|15|30|1092600|50.459999|47.25|50|47.330002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|161|NASDAQ|2019|07|17|15|30|2083000|51.099998|48.32|49.099998|50|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|162|NASDAQ|2019|07|16|15|30|674700|52.080002|50.32|50.32|51|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|163|NASDAQ|2019|07|15|15|30|526800|52.610001|51.009998|51.09|52.25|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|164|NASDAQ|2019|07|12|15|30|519400|53.040001|51.73|52.220001|52.849998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|165|NASDAQ|2019|07|11|15|30|376300|53.549999|52.669998|52.919998|52.669998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|166|NASDAQ|2019|07|10|15|30|539600|53.889999|52.470001|52.599998|53.299999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|167|NASDAQ|2019|07|09|15|30|330700|53.849998|52.82|53.740002|53.07|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|168|NASDAQ|2019|07|08|15|30|550200|55.389999|52.860001|52.939999|54.950001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|169|NASDAQ|2019|07|05|15|30|555800|55|53.369999|54.889999|53.900002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|170|NASDAQ|2019|07|03|15|30|386900|54.049999|52.529999|53.759998|53.48|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|171|NASDAQ|2019|07|02|15|30|535900|53.32|52.400002|52.91|52.540001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|172|NASDAQ|2019|07|01|15|30|1001700|55.189999|53.150002|53.720001|54.599998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|173|NASDAQ|2019|06|28|15|30|1263000|54.990002|53.18|54.200001|53.310001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|174|NASDAQ|2019|06|27|15|30|400000|53.25|51.799999|53.009998|52.150002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|175|NASDAQ|2019|06|26|15|30|422900|53.169998|52.32|52.349998|52.32|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|176|NASDAQ|2019|06|25|15|30|570400|53.549999|52|52.869999|52.66|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|177|NASDAQ|2019|06|24|15|30|575200|54.119999|52.200001|52.48|53.900002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|178|NASDAQ|2019|06|21|15|30|493200|55.029999|53.290001|53.290001|54.200001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|179|NASDAQ|2019|06|20|15|30|418700|55.57|54.279999|54.77|54.66|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|180|NASDAQ|2019|06|19|15|30|313600|55.77|54.580002|54.700001|55.09|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|181|NASDAQ|2019|06|18|15|30|229500|55.580002|54.84|55.189999|55.029999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|182|NASDAQ|2019|06|17|15|30|350000|55.700001|54.490002|54.860001|54.91|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|183|NASDAQ|2019|06|14|15|30|432800|55.18|53.619999|55.110001|54.549999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|184|NASDAQ|2019|06|13|15|30|345800|54.540001|51.77|54.540001|53.52|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|185|NASDAQ|2019|06|12|15|30|622900|55|52.990002|53.259998|54.59|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|186|NASDAQ|2019|06|11|15|30|333000|55.400002|54|54.490002|55.380001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|187|NASDAQ|2019|06|10|15|30|728000|55.720001|54.200001|54.610001|55|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|188|NASDAQ|2019|06|07|15|30|512900|54.650002|53.080002|54.57|53.709999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|189|NASDAQ|2019|06|06|15|30|430600|54.310001|52.099998|54.220001|53.290001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|190|NASDAQ|2019|06|05|15|30|373200|53.130001|51.57|52.669998|51.91|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|191|NASDAQ|2019|06|04|15|30|483700|52.540001|50.5|52.529999|51.02|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|192|NASDAQ|2019|06|03|15|30|869100|51.529999|49.380001|50.459999|50.799999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|193|NASDAQ|2019|05|31|15|30|716400|52.189999|50.16|50.799999|51.5|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|194|NASDAQ|2019|05|30|15|30|336900|53.369999|51.580002|52.380001|52.439999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|195|NASDAQ|2019|05|29|15|30|389000|52.990002|51.720001|52.299999|52.34|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|196|NASDAQ|2019|05|28|15|30|305400|54.169998|52.73|53.049999|52.790001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|197|NASDAQ|2019|05|24|15|30|216400|54.459999|53.459999|53.459999|53.919998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|198|NASDAQ|2019|05|23|15|30|400700|54.130001|53.419998|53.860001|53.73|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|199|NASDAQ|2019|05|22|15|30|219600|54.450001|53.5|54.099998|53.790001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|200|NASDAQ|2019|05|21|15|30|379900|56|53.939999|53.939999|54.59|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|201|NASDAQ|2019|05|20|15|30|595400|56.470001|53.970001|53.970001|56.220001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|202|NASDAQ|2019|05|17|15|30|259400|56.060001|54.77|55.43|54.939999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|203|NASDAQ|2019|05|16|15|30|336200|56.119999|54.540001|55.75|54.73|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|204|NASDAQ|2019|05|15|15|30|258800|55.5|54.099998|54.240002|54.959999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|205|NASDAQ|2019|05|14|15|30|334200|55.720001|54.59|55.25|54.650002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|206|NASDAQ|2019|05|13|15|30|449100|55.490002|54.200001|54.849998|54.200001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|207|NASDAQ|2019|05|10|15|30|428000|56.470001|54.560001|56.470001|55.610001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|208|NASDAQ|2019|05|09|15|30|327800|56.66|54.990002|55.970001|54.990002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|209|NASDAQ|2019|05|08|15|30|231600|57.77|56.16|56.299999|57|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|210|NASDAQ|2019|05|07|15|30|536200|59.32|56.68|56.950001|58.740002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|211|NASDAQ|2019|05|06|15|30|794700|58.799999|54.07|58.549999|54.07|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|212|NASDAQ|2019|05|03|15|30|285200|56.720001|55.599998|56.709999|56.25|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|213|NASDAQ|2019|05|02|15|30|393100|56.209999|55.169998|55.900002|55.439999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|214|NASDAQ|2019|05|01|15|30|435400|55.369999|54.380001|55.27|54.75|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|215|NASDAQ|2019|04|30|15|30|335900|54.459999|53.75|54.240002|54.27|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|216|NASDAQ|2019|04|29|15|30|262800|54.860001|53.990002|54.68|54|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|217|NASDAQ|2019|04|26|15|30|238900|54.700001|53.5|54.18|53.5|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|218|NASDAQ|2019|04|25|15|30|291400|54.869999|53.470001|54.59|53.82|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|219|NASDAQ|2019|04|24|15|30|319900|55.25|54.009998|54.240002|55.25|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|220|NASDAQ|2019|04|23|15|30|332900|55.25|54.380001|54.990002|55|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|221|NASDAQ|2019|04|22|15|30|355300|55.43|53.77|54.849998|53.77|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|222|NASDAQ|2019|04|18|15|30|467100|55.18|54.060001|54.880001|54.810001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|223|NASDAQ|2019|04|17|15|30|807100|56.5|53.849998|54.16|55.950001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|224|NASDAQ|2019|04|16|15|30|552800|55.599998|54.02|55.330002|54.900002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|225|NASDAQ|2019|04|15|15|30|387600|54.900002|54.02|54.439999|54.900002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|226|NASDAQ|2019|04|12|15|30|445800|54.43|52.52|54.139999|52.52|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|227|NASDAQ|2019|04|11|15|30|279500|53.740002|52.349998|53|53.740002|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|228|NASDAQ|2019|04|10|15|30|279600|53.75|52.290001|53|53.099998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|229|NASDAQ|2019|04|09|15|30|275500|54.09|52.740002|53.380001|54.09|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|230|NASDAQ|2019|04|08|15|30|242100|54.25|52.900002|53.880001|53.889999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|231|NASDAQ|2019|04|05|15|30|163600|54.290001|53|53.75|53.509998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|232|NASDAQ|2019|04|04|15|30|479400|54.77|52.759998|53.650002|53.470001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|233|NASDAQ|2019|04|03|15|30|774700|55.869999|52.099998|52.700001|55.869999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|234|NASDAQ|2019|04|02|15|30|491300|54.700001|52.959999|54.389999|54|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|235|NASDAQ|2019|04|01|15|30|559700|54|52.360001|53.799999|52.700001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|236|NASDAQ|2019|03|29|14|30|403000|52.490002|51.880001|51.880001|52|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|237|NASDAQ|2019|03|28|14|30|305900|51.970001|50.619999|51.82|51.360001|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|238|NASDAQ|2019|03|27|14|30|258300|51|49.630001|50.75|50.77|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|239|NASDAQ|2019|03|26|14|30|570800|51.330002|50.220001|50.669998|51.049999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|240|NASDAQ|2019|03|25|14|30|401600|51.189999|49.209999|49.849998|51.049999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|241|NASDAQ|2019|03|22|14|30|436500|51.860001|49.869999|50.16|51.419998|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|242|NASDAQ|2019|03|21|14|30|392800|53.330002|51.490002|51.540001|52.75|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|243|NASDAQ|2019|03|20|14|30|390100|54.869999|52.59|52.939999|54.869999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|244|NASDAQ|2019|03|19|14|30|271000|55.549999|53.900002|54.029999|55.27|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
IBKR|245|NASDAQ|2019|03|18|14|30|311300|55.080002|54.360001|54.919998|54.439999|investmentbrokeragenational|2.8|-|-|22.889999|0.83|1581|usa|0.01|0|6.89|Jan 21 AMC|financial|91.599998|20150
