empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLDI|161|NASDAQ|2019|07|17|15|30|24500|9.05|8.98|9.029|9|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|162|NASDAQ|2019|07|16|15|30|2200|9.03|8.962|8.962|8.997|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|163|NASDAQ|2019|07|15|15|30|1300|9.02|8.955|9|9.02|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|164|NASDAQ|2019|07|12|15|30|9200|9|8.94|8.95|8.94|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|165|NASDAQ|2019|07|11|15|30|3300|9|8.94|9|8.94|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|166|NASDAQ|2019|07|10|15|30|7200|9|8.96|8.999|8.96|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|167|NASDAQ|2019|07|09|15|30|7700|9|8.911|8.955|8.98|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|168|NASDAQ|2019|07|08|15|30|3700|8.99|8.921|8.99|8.99|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|169|NASDAQ|2019|07|05|15|30|5600|8.97|8.91|8.97|8.91|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|170|NASDAQ|2019|07|03|15|30|800|8.97|8.921|8.97|8.923|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|171|NASDAQ|2019|07|02|15|30|12500|8.98|8.923|8.97|8.923|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|172|NASDAQ|2019|07|01|15|30|8400|8.94|8.91|8.912|8.91|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|173|NASDAQ|2019|06|28|15|30|4400|8.95|8.917|8.95|8.917|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|174|NASDAQ|2019|06|27|15|30|37500|8.95|8.9|8.9|8.94|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|175|NASDAQ|2019|06|26|15|30|3100|8.95|8.91|8.924|8.94|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|176|NASDAQ|2019|06|25|15|30|47700|8.98|8.91|8.91|8.977|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|177|NASDAQ|2019|06|24|15|30|18600|8.95|8.91|8.911|8.94|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|178|NASDAQ|2019|06|21|15|30|6000|8.94|8.88|8.9|8.88|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|179|NASDAQ|2019|06|20|15|30|5300|8.9|8.86|8.86|8.9|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|180|NASDAQ|2019|06|19|15|30|9800|8.8|8.724|8.73|8.8|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|181|NASDAQ|2019|06|18|15|30|35800|8.93|8.77|8.813|8.93|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|182|NASDAQ|2019|06|17|15|30|19700|8.95|8.72|8.95|8.785|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|183|NASDAQ|2019|06|14|15|30|9600|8.85|8.77|8.773|8.85|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|184|NASDAQ|2019|06|13|15|30|6900|8.83|8.736|8.8|8.736|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|185|NASDAQ|2019|06|12|15|30|14400|8.773|8.735|8.75|8.773|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|186|NASDAQ|2019|06|11|15|30|3400|8.744|8.7|8.744|8.71|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|187|NASDAQ|2019|06|10|15|30|11100|8.73|8.71|8.73|8.71|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|188|NASDAQ|2019|06|07|15|30|10100|8.75|8.725|8.73|8.729|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|189|NASDAQ|2019|06|06|15|30|4900|8.75|8.713|8.75|8.713|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|190|NASDAQ|2019|06|05|15|30|23100|8.733|8.67|8.732|8.696|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|191|NASDAQ|2019|06|04|15|30|6600|8.703|8.65|8.703|8.67|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|192|NASDAQ|2019|06|03|15|30|18700|8.69|8.6|8.68|8.6|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|193|NASDAQ|2019|05|31|15|30|5300|8.58|8.56|8.58|8.58|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|194|NASDAQ|2019|05|30|15|30|9700|8.52|8.48|8.52|8.48|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|195|NASDAQ|2019|05|29|15|30|3900|8.51|8.46|8.474|8.51|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|196|NASDAQ|2019|05|28|15|30|5200|8.51|8.452|8.48|8.51|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|197|NASDAQ|2019|05|24|15|30|2600|8.52|8.45|8.471|8.51|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|198|NASDAQ|2019|05|23|15|30|9600|8.505|8.461|8.5|8.483|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|199|NASDAQ|2019|05|22|15|30|27400|8.44|8.41|8.42|8.43|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|200|NASDAQ|2019|05|21|15|30|16400|8.45|8.31|8.426|8.31|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|201|NASDAQ|2019|05|20|15|30|3200|8.55|8.47|8.49|8.55|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|202|NASDAQ|2019|05|17|15|30|4200|8.54|8.5|8.51|8.52|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|203|NASDAQ|2019|05|16|15|30|22900|8.65|8.52|8.58|8.65|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|204|NASDAQ|2019|05|15|15|30|2900|8.593|8.54|8.55|8.54|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|205|NASDAQ|2019|05|14|15|30|15300|8.69|8.57|8.64|8.69|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|206|NASDAQ|2019|05|13|15|30|4700|8.6|8.53|8.58|8.54|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|207|NASDAQ|2019|05|10|15|30|17000|8.55|8.52|8.52|8.53|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|208|NASDAQ|2019|05|09|15|30|1400|8.54|8.496|8.524|8.54|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|209|NASDAQ|2019|05|08|15|30|3400|8.54|8.481|8.52|8.54|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|210|NASDAQ|2019|05|07|15|30|7100|8.53|8.46|8.53|8.46|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|211|NASDAQ|2019|05|06|15|30|3200|8.506|8.42|8.488|8.42|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|212|NASDAQ|2019|05|03|15|30|8900|8.529|8.45|8.459|8.5|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|213|NASDAQ|2019|05|02|15|30|4800|8.45|8.413|8.433|8.42|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|214|NASDAQ|2019|05|01|15|30|12100|8.51|8.44|8.44|8.49|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|215|NASDAQ|2019|04|30|15|30|2400|8.52|8.497|8.505|8.515|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|216|NASDAQ|2019|04|29|15|30|2300|8.56|8.48|8.51|8.56|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|217|NASDAQ|2019|04|26|15|30|4800|8.58|8.46|8.54|8.46|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|218|NASDAQ|2019|04|25|15|30|4200|8.539|8.44|8.495|8.44|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|219|NASDAQ|2019|04|24|15|30|7800|8.49|8.4|8.46|8.4|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|220|NASDAQ|2019|04|23|15|30|6800|8.44|8.41|8.41|8.44|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|221|NASDAQ|2019|04|22|15|30|4000|8.52|8.46|8.47|8.52|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|222|NASDAQ|2019|04|18|15|30|4300|8.485|8.43|8.485|8.444|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|223|NASDAQ|2019|04|17|15|30|16500|8.479|8.41|8.44|8.41|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|224|NASDAQ|2019|04|16|15|30|5500|8.55|8.46|8.48|8.55|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|225|NASDAQ|2019|04|15|15|30|11900|8.64|8.54|8.578|8.64|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|226|NASDAQ|2019|04|12|15|30|9800|8.638|8.55|8.638|8.55|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|227|NASDAQ|2019|04|11|15|30|11100|8.68|8.577|8.63|8.68|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|228|NASDAQ|2019|04|10|15|30|5600|8.68|8.641|8.65|8.641|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|229|NASDAQ|2019|04|09|15|30|3700|8.672|8.59|8.616|8.59|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|230|NASDAQ|2019|04|08|15|30|13800|8.691|8.59|8.61|8.59|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|231|NASDAQ|2019|04|05|15|30|4300|8.593|8.55|8.56|8.589|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|232|NASDAQ|2019|04|04|15|30|50000|8.59|8.511|8.55|8.547|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|233|NASDAQ|2019|04|03|15|30|18300|8.595|8.55|8.595|8.57|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|234|NASDAQ|2019|04|02|15|30|7500|8.597|8.51|8.55|8.553|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|235|NASDAQ|2019|04|01|15|30|10400|8.66|8.532|8.54|8.66|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|236|NASDAQ|2019|03|29|14|30|6600|8.611|8.56|8.58|8.56|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|237|NASDAQ|2019|03|28|14|30|12800|8.66|8.52|8.57|8.66|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|238|NASDAQ|2019|03|27|14|30|6600|8.72|8.69|8.71|8.69|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|239|NASDAQ|2019|03|26|14|30|6600|8.74|8.697|8.725|8.72|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|240|NASDAQ|2019|03|25|14|30|34900|8.74|8.677|8.7|8.68|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|241|NASDAQ|2019|03|22|14|30|19100|8.7|8.62|8.69|8.62|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|242|NASDAQ|2019|03|21|14|30|14900|8.683|8.63|8.64|8.64|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|243|NASDAQ|2019|03|20|14|30|12600|8.679|8.61|8.679|8.639|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|244|NASDAQ|2019|03|19|14|30|20600|8.664|8.64|8.65|8.664|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|245|NASDAQ|2019|03|18|14|30|5200|8.66|8.61|8.65|8.61|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|246|NASDAQ|2019|03|15|14|30|3000|8.67|8.61|8.67|8.61|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|247|NASDAQ|2019|03|14|14|30|2300|8.62|8.61|8.619|8.61|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|248|NASDAQ|2019|03|13|14|30|3200|8.684|8.61|8.64|8.625|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|249|NASDAQ|2019|03|12|14|30|22400|8.655|8.42|8.61|8.42|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
GLDI|250|NASDAQ|2019|03|11|14|30|25600|8.6|8.37|8.37|8.51|exchangetradedfund|-|-|-|-|7.14|-|usa|-|-|-|-|financial|-|-
