empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CONE|125|NASDAQ|2019|09|06|15|30|579100|74.599998|72.959999|74.029999|73.599998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|126|NASDAQ|2019|09|05|15|30|584600|74.330002|73.389999|73.690002|74.309998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|127|NASDAQ|2019|09|04|15|30|616200|74.580002|73.5|74.5|74.010002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|128|NASDAQ|2019|09|03|15|30|719200|73.790001|72.690002|73.309998|73.480003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|129|NASDAQ|2019|08|30|15|30|606100|73.769997|72.5|73.459999|72.970001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|130|NASDAQ|2019|08|29|15|30|789600|73.150002|70.809998|73.080002|71.120003|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|131|NASDAQ|2019|08|28|15|30|651600|70.889999|69.650002|70.839996|70.209999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|132|NASDAQ|2019|08|27|15|30|806400|71.739998|69.940002|70.190002|70.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|133|NASDAQ|2019|08|26|15|30|813700|70.870003|69.629997|70.400002|70.279999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|134|NASDAQ|2019|08|23|15|30|904100|70.959999|68.190002|69.589996|70.07|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|135|NASDAQ|2019|08|22|15|30|926600|70.279999|69.010002|69.989998|69.25|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|136|NASDAQ|2019|08|21|15|30|787600|69.68|68.760002|69.379997|69.589996|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|137|NASDAQ|2019|08|20|15|30|1562200|70.57|69.330002|69.349998|70.199997|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|138|NASDAQ|2019|08|19|15|30|1883700|71.089996|69.580002|70.5|70.470001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|139|NASDAQ|2019|08|16|15|30|6119500|75.480003|63.740002|69.989998|64.860001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|140|NASDAQ|2019|08|15|15|30|541400|65.239998|63.669998|64.709999|64.160004|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|141|NASDAQ|2019|08|14|15|30|634500|64.870003|63.740002|63.880001|64.809998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|142|NASDAQ|2019|08|13|15|30|550300|66.199997|64.669998|65|65.360001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|143|NASDAQ|2019|08|12|15|30|523200|65.669998|64.75|65.459999|65.489998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|144|NASDAQ|2019|08|09|15|30|916500|66.279999|64.769997|65.43|65.029999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|145|NASDAQ|2019|08|08|15|30|1097200|65.07|62.689999|65.029999|63.189999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|146|NASDAQ|2019|08|07|15|30|711300|63.77|61.580002|63.23|61.669998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|147|NASDAQ|2019|08|06|15|30|919400|63.200001|61.5|62.130001|61.860001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|148|NASDAQ|2019|08|05|15|30|1137800|62.990002|60.43|61.91|62.450001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|149|NASDAQ|2019|08|02|15|30|2032200|64|61.759998|63.02|62.099998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|150|NASDAQ|2019|08|01|15|30|2404200|62.330002|55.529999|62.099998|56.810001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|151|NASDAQ|2019|07|31|15|30|2563600|58.790001|55.59|57.400002|55.68|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|152|NASDAQ|2019|07|30|15|30|837500|55.950001|55.209999|55.860001|55.389999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|153|NASDAQ|2019|07|29|15|30|586400|56.279999|55.459999|55.52|56.25|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|154|NASDAQ|2019|07|26|15|30|1598600|56.68|55.380001|55.82|56.630001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|155|NASDAQ|2019|07|25|15|30|832500|60.02|56.580002|56.73|60.02|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|156|NASDAQ|2019|07|24|15|30|922200|60.380001|59.580002|60.040001|60.380001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|157|NASDAQ|2019|07|23|15|30|988700|60.209999|58.25|60.169998|59.02|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|158|NASDAQ|2019|07|22|15|30|267800|58.75|57.779999|58.709999|58.240002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|159|NASDAQ|2019|07|19|15|30|796600|59.880001|57.990002|58.209999|59.66|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|160|NASDAQ|2019|07|18|15|30|724300|59.740002|58.099998|59.619999|58.599998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|161|NASDAQ|2019|07|17|15|30|666500|58.91|58.099998|58.849998|58.299999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|162|NASDAQ|2019|07|16|15|30|460900|59.220001|58.02|58.049999|58.990002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|163|NASDAQ|2019|07|15|15|30|261400|59.360001|58.630001|59.18|59.25|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|164|NASDAQ|2019|07|12|15|30|372300|59.439999|58.669998|58.889999|59.060001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|165|NASDAQ|2019|07|11|15|30|512800|59.759998|58.5|58.950001|59.73|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|166|NASDAQ|2019|07|10|15|30|473800|60.299999|59.32|59.75|60.299999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|167|NASDAQ|2019|07|09|15|30|386700|60.240002|59.549999|59.91|59.77|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|168|NASDAQ|2019|07|08|15|30|579600|60.169998|59.220001|59.880001|60|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|169|NASDAQ|2019|07|05|15|30|405100|60.200001|58.639999|60.080002|59.310001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|170|NASDAQ|2019|07|03|15|30|220600|60.310001|59.25|59.669998|59.349998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|171|NASDAQ|2019|07|02|15|30|713700|59.52|57.389999|59.279999|57.59|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|172|NASDAQ|2019|07|01|15|30|587100|58.23|56.43|57.400002|58.23|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|173|NASDAQ|2019|06|28|15|30|1216400|58.119999|57.099998|57.720001|57.099998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|174|NASDAQ|2019|06|27|15|30|482600|57.720001|56.529999|57.09|56.529999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|175|NASDAQ|2019|06|26|15|30|783100|58.040001|56.18|56.560001|57.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|176|NASDAQ|2019|06|25|15|30|751500|59.57|57.709999|57.75|59.169998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|177|NASDAQ|2019|06|24|15|30|659600|60.169998|59.049999|59.27|59.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|178|NASDAQ|2019|06|21|15|30|1722700|60.509998|59.32|60.02|60.509998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|179|NASDAQ|2019|06|20|15|30|749600|62.02|60.639999|60.77|61.709999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|180|NASDAQ|2019|06|19|15|30|685100|61.619999|60.299999|61.279999|60.52|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|181|NASDAQ|2019|06|18|15|30|739400|61.360001|59.82|60.720001|60.57|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|182|NASDAQ|2019|06|17|15|30|712600|60.450001|58.84|60.16|58.849998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|183|NASDAQ|2019|06|14|15|30|912100|59.029999|58.009998|58.91|58.360001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|184|NASDAQ|2019|06|13|15|30|1088300|61.66|58|58.68|61.639999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|185|NASDAQ|2019|06|12|15|30|635200|60.5|59.59|59.900002|59.880001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|186|NASDAQ|2019|06|11|15|30|515600|60.369999|59.27|59.939999|60.189999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|187|NASDAQ|2019|06|10|15|30|581100|60.32|59.459999|59.959999|59.68|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|188|NASDAQ|2019|06|07|15|30|870100|60.639999|59.209999|59.709999|59.650002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|189|NASDAQ|2019|06|06|15|30|779300|59.75|58.959999|59.07|59.599998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|190|NASDAQ|2019|06|05|15|30|1025800|59.389999|57.560001|59.299999|58.029999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|191|NASDAQ|2019|06|04|15|30|961300|58.810001|56.77|57.970001|58.77|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|192|NASDAQ|2019|06|03|15|30|1784100|59.450001|57.529999|58.630001|59.080002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|193|NASDAQ|2019|05|31|15|30|1540000|60.279999|58.509998|59.040001|60.27|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|194|NASDAQ|2019|05|30|15|30|959600|60.439999|59.52|59.790001|59.970001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|195|NASDAQ|2019|05|29|15|30|916700|61.349998|59.700001|59.93|61.25|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|196|NASDAQ|2019|05|28|15|30|941100|63.25|61.169998|61.259998|62.849998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|197|NASDAQ|2019|05|24|15|30|849300|63.529999|62.27|62.540001|62.799999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|198|NASDAQ|2019|05|23|15|30|880200|63.470001|62.43|62.610001|63.23|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|199|NASDAQ|2019|05|22|15|30|513200|63.689999|62.939999|63.419998|62.939999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|200|NASDAQ|2019|05|21|15|30|723700|64|62.490002|63.060001|62.59|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|201|NASDAQ|2019|05|20|15|30|855800|63.650002|62.290001|62.369999|63.34|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|202|NASDAQ|2019|05|17|15|30|754500|63.91|62.720001|63.720001|63.48|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|203|NASDAQ|2019|05|16|15|30|721800|63.25|61.970001|62.950001|61.970001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|204|NASDAQ|2019|05|15|15|30|828600|62.540001|61.369999|62.23|61.369999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|205|NASDAQ|2019|05|14|15|30|625800|61.77|60.439999|61.630001|60.75|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|206|NASDAQ|2019|05|13|15|30|643900|60.419998|59.41|60.369999|59.41|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|207|NASDAQ|2019|05|10|15|30|630200|61.41|59.98|60.610001|61.07|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|208|NASDAQ|2019|05|09|15|30|682700|60.77|58.889999|60.450001|59.970001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|209|NASDAQ|2019|05|08|15|30|708000|60.93|59.509998|59.889999|59.57|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|210|NASDAQ|2019|05|07|15|30|1738900|61.279999|59.490002|59.639999|61.279999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|211|NASDAQ|2019|05|06|15|30|998700|61.23|60.259998|60.709999|60.5|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|212|NASDAQ|2019|05|03|15|30|2075800|61.169998|57.93|61.110001|59.220001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|213|NASDAQ|2019|05|02|15|30|2014900|59.110001|56.099998|58.029999|56.099998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|214|NASDAQ|2019|05|01|15|30|1294300|56.849998|55.700001|55.77|56.110001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|215|NASDAQ|2019|04|30|15|30|1320300|55.990002|55.389999|55.689999|55.529999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|216|NASDAQ|2019|04|29|15|30|921100|56.279999|55.189999|55.419998|55.950001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|217|NASDAQ|2019|04|26|15|30|1622600|56.200001|54.669998|55.830002|56.200001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|218|NASDAQ|2019|04|25|15|30|926700|56.389999|55.150002|56.220001|56.150002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|219|NASDAQ|2019|04|24|15|30|808600|56.77|55.75|56.389999|55.75|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|220|NASDAQ|2019|04|23|15|30|734800|56.009998|55.110001|55.650002|55.75|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|221|NASDAQ|2019|04|22|15|30|517800|56.939999|55.509998|56.040001|56.939999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|222|NASDAQ|2019|04|18|15|30|552400|57.139999|56.529999|56.900002|56.98|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|223|NASDAQ|2019|04|17|15|30|806000|57.220001|56.130001|56.970001|56.779999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|224|NASDAQ|2019|04|16|15|30|669600|57.389999|55.830002|56.52|57.389999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|225|NASDAQ|2019|04|15|15|30|1103600|58.259998|56.709999|57.490002|58.220001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|226|NASDAQ|2019|04|12|15|30|2523500|58.310001|55.93|58.110001|56.099998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|227|NASDAQ|2019|04|11|15|30|699700|55.66|55.150002|55.529999|55.299999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|228|NASDAQ|2019|04|10|15|30|707500|55.18|54.34|55.169998|54.610001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|229|NASDAQ|2019|04|09|15|30|704300|54.900002|54.16|54.299999|54.560001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|230|NASDAQ|2019|04|08|15|30|668500|55.450001|54.16|54.669998|55.150002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|231|NASDAQ|2019|04|05|15|30|937000|55.369999|54.16|55.330002|54.299999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|232|NASDAQ|2019|04|04|15|30|572600|54.66|53.389999|54.169998|54.439999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|233|NASDAQ|2019|04|03|15|30|522200|54.75|54.07|54.389999|54.450001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|234|NASDAQ|2019|04|02|15|30|1320500|54.540001|52.310001|54.369999|52.849998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|235|NASDAQ|2019|04|01|15|30|961300|52.799999|51.900002|52.73|52.599998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|236|NASDAQ|2019|03|29|14|30|3070100|52.799999|52.139999|52.439999|52.360001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|237|NASDAQ|2019|03|28|14|30|1550000|52.43|51.689999|52.16|51.689999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|238|NASDAQ|2019|03|27|14|30|1230400|52.43|51.459999|52.049999|52.110001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|239|NASDAQ|2019|03|26|14|30|767200|52.099998|51.619999|51.970001|51.849998|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|240|NASDAQ|2019|03|25|14|30|371700|52.139999|51.330002|51.700001|52.139999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|241|NASDAQ|2019|03|22|14|30|656100|52.639999|51.93|52.139999|52.59|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|242|NASDAQ|2019|03|21|14|30|1084100|52.810001|51.57|52.470001|51.970001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|243|NASDAQ|2019|03|20|14|30|642000|52.310001|51.43|52.02|51.630001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|244|NASDAQ|2019|03|19|14|30|477500|52.139999|51.509998|51.709999|52|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|245|NASDAQ|2019|03|18|14|30|600500|52.209999|51.419998|51.93|51.900002|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|246|NASDAQ|2019|03|15|14|30|1292700|52.509998|51.34|51.869999|52.040001|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|247|NASDAQ|2019|03|14|14|30|948000|52.66|51.630001|51.830002|52.389999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|248|NASDAQ|2019|03|13|14|30|1537500|52.619999|51.990002|52.349998|52.049999|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|249|NASDAQ|2019|03|12|14|30|714400|52.209999|51.48|51.939999|51.91|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
CONE|250|NASDAQ|2019|03|11|14|30|910600|51.709999|50.09|51.610001|50.09|reitdiversified|0.3|-|-|155.710007|3.28|452|usa|1.2|1.2|97.300003|Feb 19 AMC|financial|-|7380.000488
