empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKER|127|NASDAQ|2019|09|04|15|30|71000|10.895991|10.127992|10.319992|10.487991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|128|NASDAQ|2019|09|03|15|30|91500|10.679992|10.079992|10.535992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|129|NASDAQ|2019|08|30|15|30|123000|11.039991|10.223991|10.319992|10.775991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|130|NASDAQ|2019|08|29|15|30|49100|11.039991|10.607991|10.775991|10.703992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|131|NASDAQ|2019|08|28|15|30|288300|11.039991|9.839993|10.703992|9.839993|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|132|NASDAQ|2019|08|27|15|30|93700|11.039991|9.863992|9.983992|10.559992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|133|NASDAQ|2019|08|26|15|30|66800|11.039991|10.559992|10.631991|11.039991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|134|NASDAQ|2019|08|23|15|30|255100|11.399991|10.559992|11.039991|10.679992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|135|NASDAQ|2019|08|22|15|30|345200|10.919991|10.079992|10.439992|10.367991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|136|NASDAQ|2019|08|21|15|30|54900|10.415992|9.959992|10.175992|10.175992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|137|NASDAQ|2019|08|20|15|30|53000|10.415992|10.079992|10.175992|10.175992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|138|NASDAQ|2019|08|19|15|30|88500|10.751991|10.079992|10.247992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|139|NASDAQ|2019|08|16|15|30|135300|11.183991|9.839993|10.079992|10.799992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|140|NASDAQ|2019|08|15|15|30|222000|13.439989|10.799992|10.799992|13.199989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|141|NASDAQ|2019|08|14|15|30|273000|14.399988|11.279991|12.47999|12.287991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|142|NASDAQ|2019|08|13|15|30|1994300|16.319986|11.279991|13.199989|11.279991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|143|NASDAQ|2019|08|12|15|30|302200|11.279991|9.911992|11.183991|10.079992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|144|NASDAQ|2019|08|09|15|30|44200|10.559992|9.911992|10.319992|10.223991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|145|NASDAQ|2019|08|08|15|30|103300|10.439992|9.911992|9.911992|9.959992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|146|NASDAQ|2019|08|07|15|30|64300|10.511992|10.103992|10.103992|10.295992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|147|NASDAQ|2019|08|06|15|30|89700|10.559992|9.911992|10.151992|10.127992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|148|NASDAQ|2019|08|05|15|30|83900|10.559992|9.863992|10.103992|10.559992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|149|NASDAQ|2019|08|02|15|30|109700|10.919991|10.103992|10.559992|10.799992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|150|NASDAQ|2019|08|01|15|30|148300|10.727991|9.839993|10.439992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|151|NASDAQ|2019|07|31|15|30|73300|10.319992|9.839993|10.079992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|152|NASDAQ|2019|07|30|15|30|70300|10.319992|9.839993|10.223991|9.959992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|153|NASDAQ|2019|07|29|15|30|98300|10.463991|9.623992|9.935992|10.463991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|154|NASDAQ|2019|07|26|15|30|56200|10.463991|9.839993|10.079992|10.079992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|155|NASDAQ|2019|07|25|15|30|46800|10.319992|9.839993|10.007992|9.911992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|156|NASDAQ|2019|07|24|15|30|81500|10.439992|9.599993|10.007992|10.151992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|157|NASDAQ|2019|07|23|15|30|88200|10.679992|9.839993|10.535992|10.679992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|158|NASDAQ|2019|07|22|15|30|194400|10.631991|9.623992|10.559992|10.559992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|159|NASDAQ|2019|07|19|15|30|126300|11.087991|10.079992|10.079992|11.063992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|160|NASDAQ|2019|07|18|15|30|38100|11.087991|10.559992|10.871991|10.583992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|161|NASDAQ|2019|07|17|15|30|72200|11.279991|10.223991|10.799992|11.039991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|162|NASDAQ|2019|07|16|15|30|108800|11.759991|10.799992|11.255991|11.519991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|163|NASDAQ|2019|07|15|15|30|367200|11.519991|10.295992|11.399991|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|164|NASDAQ|2019|07|12|15|30|191100|11.519991|10.199992|10.559992|11.135991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|165|NASDAQ|2019|07|11|15|30|203200|11.99999|11.063992|11.159991|11.279991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|166|NASDAQ|2019|07|10|15|30|141900|11.639991|10.799992|11.279991|10.871991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|167|NASDAQ|2019|07|09|15|30|152200|11.039991|10.607991|10.751991|11.039991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|168|NASDAQ|2019|07|08|15|30|393400|11.039991|10.607991|10.823992|10.607991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|169|NASDAQ|2019|07|05|15|30|58700|10.751991|10.271992|10.439992|10.439992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|170|NASDAQ|2019|07|03|15|30|85600|11.039991|10.079992|10.439992|10.559992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|171|NASDAQ|2019|07|02|15|30|80900|11.255991|10.535992|10.559992|10.943992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|172|NASDAQ|2019|07|01|15|30|127800|11.279991|10.319992|11.039991|11.087991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|173|NASDAQ|2019|06|28|15|30|376900|11.279991|9.863992|10.799992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|174|NASDAQ|2019|06|27|15|30|180900|10.559992|9.839993|10.079992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|175|NASDAQ|2019|06|26|15|30|448300|11.519991|9.599993|10.319992|11.135991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|176|NASDAQ|2019|06|25|15|30|400500|12.86399|10.079992|11.759991|12.31199|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|177|NASDAQ|2019|06|24|15|30|396200|13.439989|11.615991|12.47999|12.47999|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|178|NASDAQ|2019|06|21|15|30|144800|14.399988|13.199989|13.631989|13.319989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|179|NASDAQ|2019|06|20|15|30|73700|14.159988|12.83999|14.159988|14.159988|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|180|NASDAQ|2019|06|19|15|30|73000|14.159988|12.83999|14.159988|13.439989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|181|NASDAQ|2019|06|18|15|30|76700|13.919989|12.47999|13.559989|13.439989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|182|NASDAQ|2019|06|17|15|30|77100|13.559989|12.47999|13.559989|12.71999|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|183|NASDAQ|2019|06|14|15|30|119400|14.159988|12.47999|12.95999|13.319989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|184|NASDAQ|2019|06|13|15|30|82700|14.639988|12.95999|13.36799|14.063989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|185|NASDAQ|2019|06|12|15|30|177200|14.879988|13.439989|13.919989|13.727989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|186|NASDAQ|2019|06|11|15|30|210300|13.919989|12.71999|13.679989|12.95999|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|187|NASDAQ|2019|06|10|15|30|163500|12.95999|12.35999|12.71999|12.71999|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|188|NASDAQ|2019|06|07|15|30|75700|13.12799|12.23999|12.38399|13.12799|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|189|NASDAQ|2019|06|06|15|30|227300|13.00799|12.23999|12.26399|12.83999|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|190|NASDAQ|2019|06|05|15|30|67600|13.775989|13.199989|13.439989|13.679989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|191|NASDAQ|2019|06|04|15|30|195200|13.775989|12.47999|13.679989|12.95999|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|192|NASDAQ|2019|06|03|15|30|347200|14.471989|12.23999|12.26399|14.471989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|193|NASDAQ|2019|05|31|15|30|93800|15.335988|14.159988|14.207989|15.335988|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|194|NASDAQ|2019|05|30|15|30|77900|14.999988|14.399988|14.519988|14.519988|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|195|NASDAQ|2019|05|29|15|30|86100|15.119987|14.495989|14.519988|14.879988|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|196|NASDAQ|2019|05|28|15|30|126100|15.839988|14.663988|15.119987|15.839988|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|197|NASDAQ|2019|05|24|15|30|58600|15.911987|15.359987|15.599988|15.911987|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|198|NASDAQ|2019|05|23|15|30|259100|16.559986|14.879988|15.143988|16.559986|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|199|NASDAQ|2019|05|22|15|30|53600|17.279985|16.559986|16.559986|17.135986|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|200|NASDAQ|2019|05|21|15|30|70500|18.167986|16.799986|16.919987|17.279985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|201|NASDAQ|2019|05|20|15|30|72200|17.999985|17.039986|17.327986|17.519985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|202|NASDAQ|2019|05|17|15|30|108800|18.239985|17.039986|17.783985|17.543985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|203|NASDAQ|2019|05|16|15|30|110400|18.863985|17.543985|17.999985|17.783985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|204|NASDAQ|2019|05|15|15|30|649300|20.639984|16.439987|18.047985|16.439987|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|205|NASDAQ|2019|05|14|15|30|98000|16.679987|15.839988|16.487988|16.103987|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|206|NASDAQ|2019|05|13|15|30|151500|16.799986|15.839988|16.607986|16.799986|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|207|NASDAQ|2019|05|10|15|30|163400|18.239985|16.559986|16.991987|17.975986|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|208|NASDAQ|2019|05|09|15|30|93900|19.199986|17.351986|17.495987|19.199986|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|209|NASDAQ|2019|05|08|15|30|112800|19.487984|18.239985|18.287985|19.439985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|210|NASDAQ|2019|05|07|15|30|60200|19.511984|18.719986|19.343985|19.439985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|211|NASDAQ|2019|05|06|15|30|94200|19.919985|19.199986|19.199986|19.919985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|212|NASDAQ|2019|05|03|15|30|74200|20.159985|19.631985|19.631985|19.631985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|213|NASDAQ|2019|05|02|15|30|52500|20.399984|19.439985|19.439985|19.703983|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|214|NASDAQ|2019|05|01|15|30|74200|19.919985|19.199986|19.703983|19.199986|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|215|NASDAQ|2019|04|30|15|30|51800|20.639984|19.679985|19.679985|19.775984|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|216|NASDAQ|2019|04|29|15|30|194100|20.639984|19.199986|20.639984|20.639984|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|217|NASDAQ|2019|04|26|15|30|188700|21.359983|19.199986|20.711983|19.439985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|218|NASDAQ|2019|04|25|15|30|98300|20.159985|19.439985|19.559984|20.159985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|219|NASDAQ|2019|04|24|15|30|79900|20.567984|19.799984|19.919985|20.567984|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|220|NASDAQ|2019|04|23|15|30|125600|20.879984|19.199986|20.375984|20.159985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|221|NASDAQ|2019|04|22|15|30|356000|21.719982|18.839985|19.991983|21.719982|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|222|NASDAQ|2019|04|18|15|30|101100|18.959986|17.759985|18.791985|17.999985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|223|NASDAQ|2019|04|17|15|30|102100|18.911985|17.207987|17.999985|17.471987|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|224|NASDAQ|2019|04|16|15|30|603400|19.871984|16.319986|17.279985|19.679985|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|225|NASDAQ|2019|04|15|15|30|277700|21.599983|19.175985|19.511984|20.639984|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|226|NASDAQ|2019|04|12|15|30|247500|21.599983|20.639984|20.687983|21.143984|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|227|NASDAQ|2019|04|11|15|30|162500|21.575983|21.119984|21.551983|21.383984|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|228|NASDAQ|2019|04|10|15|30|223800|21.743982|21.119984|21.479982|21.599983|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|229|NASDAQ|2019|04|09|15|30|275900|21.839983|21.119984|21.599983|21.599983|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|230|NASDAQ|2019|04|08|15|30|385300|22.319983|20.639984|21.359983|22.079983|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|231|NASDAQ|2019|04|05|15|30|153700|22.799982|21.839983|22.079983|22.079983|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|232|NASDAQ|2019|04|04|15|30|247300|22.319983|21.839983|22.055983|21.983982|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|233|NASDAQ|2019|04|03|15|30|161000|22.535982|21.983982|21.983982|22.535982|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|234|NASDAQ|2019|04|02|15|30|535500|23.159981|21.983982|22.535982|23.039982|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|235|NASDAQ|2019|04|01|15|30|276100|24.71998|22.799982|23.543982|24.71998|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|236|NASDAQ|2019|03|29|14|30|274100|24.47998|23.039982|23.279982|23.519981|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|237|NASDAQ|2019|03|28|14|30|457300|25.43998|23.279982|23.999981|24.95998|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|238|NASDAQ|2019|03|27|14|30|1722100|28.079977|23.519981|25.43998|24.71998|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|239|NASDAQ|2019|03|26|14|30|162900|24.47998|22.559982|22.703981|24.47998|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|240|NASDAQ|2019|03|25|14|30|414800|25.679979|22.799982|23.279982|25.679979|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|241|NASDAQ|2019|03|22|14|30|408200|27.359978|25.19998|25.919979|26.159979|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|242|NASDAQ|2019|03|21|14|30|286400|27.359978|25.19998|26.639978|25.43998|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|243|NASDAQ|2019|03|20|14|30|226600|27.359978|25.19998|26.03998|26.879978|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|244|NASDAQ|2019|03|19|14|30|812100|28.319977|25.19998|26.519979|25.919979|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|245|NASDAQ|2019|03|18|14|30|374400|26.399979|24.239981|25.46398|25.679979|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|246|NASDAQ|2019|03|15|14|30|720000|26.639978|24.239981|25.48798|24.95998|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|247|NASDAQ|2019|03|14|14|30|167700|25.823978|23.999981|24.239981|25.19998|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|248|NASDAQ|2019|03|13|14|30|628500|26.879978|23.279982|25.19998|23.999981|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|249|NASDAQ|2019|03|12|14|30|231900|24.71998|23.039982|23.999981|23.039982|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
AKER|250|NASDAQ|2019|03|11|14|30|214200|25.19998|23.519981|24.239981|23.519981|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|Mar 30 BMO|healthcare|28.299999|6.52
