empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GFN|131|NASDAQ|2019|08|28|15|30|23900|8.3|7.97|8.23|8.22|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|132|NASDAQ|2019|08|27|15|30|30500|8.36|8|8.13|8.21|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|133|NASDAQ|2019|08|26|15|30|43500|8.23|7.78|8.21|8.08|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|134|NASDAQ|2019|08|23|15|30|25000|8.29|7.8|8.04|8.29|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|135|NASDAQ|2019|08|22|15|30|25700|8.38|7.83|8.25|7.83|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|136|NASDAQ|2019|08|21|15|30|25000|8.2|7.63|7.83|7.63|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|137|NASDAQ|2019|08|20|15|30|28000|7.71|7.15|7.52|7.54|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|138|NASDAQ|2019|08|19|15|30|13600|7.7|7.42|7.52|7.44|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|139|NASDAQ|2019|08|16|15|30|15700|7.33|6.96|7.29|7.06|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|140|NASDAQ|2019|08|15|15|30|18600|7.36|6.96|6.98|7.26|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|141|NASDAQ|2019|08|14|15|30|25000|7.33|7.06|7.19|7.1|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|142|NASDAQ|2019|08|13|15|30|18300|7.8|7.19|7.28|7.2|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|143|NASDAQ|2019|08|12|15|30|18900|7.37|7.15|7.15|7.37|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|144|NASDAQ|2019|08|09|15|30|10700|7.54|7.41|7.41|7.54|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|145|NASDAQ|2019|08|08|15|30|17000|7.76|7.55|7.59|7.69|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|146|NASDAQ|2019|08|07|15|30|8100|7.89|7.4|7.47|7.4|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|147|NASDAQ|2019|08|06|15|30|24900|7.62|7.35|7.48|7.51|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|148|NASDAQ|2019|08|05|15|30|12800|7.94|7.5|7.51|7.83|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|149|NASDAQ|2019|08|02|15|30|15300|7.99|7.92|7.96|7.95|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|150|NASDAQ|2019|08|01|15|30|29900|8.36|7.9|7.96|8.14|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|151|NASDAQ|2019|07|31|15|30|37300|8.38|8|8.08|8|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|152|NASDAQ|2019|07|30|15|30|24200|8.2|7.52|8.08|7.61|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|153|NASDAQ|2019|07|29|15|30|14000|7.86|7.6|7.7|7.66|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|154|NASDAQ|2019|07|26|15|30|8400|7.67|7.32|7.61|7.39|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|155|NASDAQ|2019|07|25|15|30|19900|7.42|7.17|7.35|7.35|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|156|NASDAQ|2019|07|24|15|30|23300|7.42|7.3|7.37|7.3|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|157|NASDAQ|2019|07|23|15|30|23600|7.46|7.25|7.3|7.46|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|158|NASDAQ|2019|07|22|15|30|15800|7.64|7.37|7.44|7.4|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|159|NASDAQ|2019|07|19|15|30|23200|7.73|7.4|7.44|7.43|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|160|NASDAQ|2019|07|18|15|30|9000|7.51|7.42|7.45|7.5|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|161|NASDAQ|2019|07|17|15|30|17700|7.58|7.3|7.46|7.56|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|162|NASDAQ|2019|07|16|15|30|65800|8.32|7.5|7.53|8.32|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|163|NASDAQ|2019|07|15|15|30|9800|7.79|7.36|7.5|7.79|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|164|NASDAQ|2019|07|12|15|30|24900|7.68|7.26|7.65|7.34|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|165|NASDAQ|2019|07|11|15|30|15000|7.42|7.22|7.27|7.22|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|166|NASDAQ|2019|07|10|15|30|38800|7.65|7.14|7.24|7.65|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|167|NASDAQ|2019|07|09|15|30|108000|8.1|7.62|7.65|8.1|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|168|NASDAQ|2019|07|08|15|30|65700|8.46|7.86|7.86|8.22|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|169|NASDAQ|2019|07|05|15|30|71300|8.3|7.85|8.14|8|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|170|NASDAQ|2019|07|03|15|30|11600|8.38|7.86|8.21|8.23|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|171|NASDAQ|2019|07|02|15|30|18500|8.28|7.51|8.15|7.8|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|172|NASDAQ|2019|07|01|15|30|15800|8.68|8.39|8.46|8.5|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|173|NASDAQ|2019|06|28|15|30|172000|8.53|7.85|8.37|8.04|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|174|NASDAQ|2019|06|27|15|30|34800|8.32|8.01|8.13|8.21|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|175|NASDAQ|2019|06|26|15|30|21400|8.46|7.85|8.21|7.85|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|176|NASDAQ|2019|06|25|15|30|38700|8.24|7.72|8.23|7.72|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|177|NASDAQ|2019|06|24|15|30|35700|8.23|7.63|7.84|8.15|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|178|NASDAQ|2019|06|21|15|30|30400|8.25|8.03|8.08|8.1|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|179|NASDAQ|2019|06|20|15|30|5400|8.25|8.17|8.21|8.25|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|180|NASDAQ|2019|06|19|15|30|39200|8.33|8.04|8.23|8.04|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|181|NASDAQ|2019|06|18|15|30|27100|8.4|7.88|8.05|7.88|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|182|NASDAQ|2019|06|17|15|30|35600|8.19|7.59|7.93|7.59|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|183|NASDAQ|2019|06|14|15|30|84400|8.44|7.68|8.07|7.92|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|184|NASDAQ|2019|06|13|15|30|17900|7.99|7.72|7.92|7.72|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|185|NASDAQ|2019|06|12|15|30|11300|8|7.73|7.9|7.89|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|186|NASDAQ|2019|06|11|15|30|46100|8.15|7.74|7.96|7.98|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|187|NASDAQ|2019|06|10|15|30|59900|8.13|7.63|7.9|7.87|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|188|NASDAQ|2019|06|07|15|30|80300|8.26|7.03|7.85|7.69|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|189|NASDAQ|2019|06|06|15|30|99000|7.99|7.5|7.69|7.8|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|190|NASDAQ|2019|06|05|15|30|44800|7.85|7.55|7.64|7.63|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|191|NASDAQ|2019|06|04|15|30|67200|8.04|7.57|7.75|7.79|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|192|NASDAQ|2019|06|03|15|30|47500|7.9|7.39|7.75|7.4|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|193|NASDAQ|2019|05|31|15|30|65400|7.86|7.28|7.63|7.6|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|194|NASDAQ|2019|05|30|15|30|41800|7.85|7.63|7.75|7.85|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|195|NASDAQ|2019|05|29|15|30|25500|7.97|7.67|7.76|7.9|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|196|NASDAQ|2019|05|28|15|30|19200|8.11|7.9|7.92|8.05|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|197|NASDAQ|2019|05|24|15|30|6900|8.1|7.98|8.03|8.08|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|198|NASDAQ|2019|05|23|15|30|34300|8.36|7.88|7.98|7.88|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|199|NASDAQ|2019|05|22|15|30|21000|8.48|8|8|8.35|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|200|NASDAQ|2019|05|21|15|30|19600|8.53|8.3|8.45|8.3|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|201|NASDAQ|2019|05|20|15|30|27800|8.32|8.01|8.13|8.12|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|202|NASDAQ|2019|05|17|15|30|15100|8.66|8.18|8.25|8.63|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|203|NASDAQ|2019|05|16|15|30|24700|8.97|8.63|8.73|8.87|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|204|NASDAQ|2019|05|15|15|30|28300|8.86|8.63|8.85|8.72|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|205|NASDAQ|2019|05|14|15|30|52700|8.8|7.75|8.78|8.75|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|206|NASDAQ|2019|05|13|15|30|39500|9.47|8.62|8.75|9.07|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|207|NASDAQ|2019|05|10|15|30|22900|9.58|9.21|9.32|9.58|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|208|NASDAQ|2019|05|09|15|30|26900|9.65|9.13|9.62|9.36|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|209|NASDAQ|2019|05|08|15|30|29800|9.56|9.31|9.46|9.5|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|210|NASDAQ|2019|05|07|15|30|27200|9.84|9.45|9.49|9.76|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|211|NASDAQ|2019|05|06|15|30|34900|9.99|9.2|9.66|9.41|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|212|NASDAQ|2019|05|03|15|30|21400|9.68|9.51|9.67|9.51|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|213|NASDAQ|2019|05|02|15|30|16300|9.36|9.2|9.36|9.21|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|214|NASDAQ|2019|05|01|15|30|51100|9.45|9.2|9.31|9.2|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|215|NASDAQ|2019|04|30|15|30|23000|9.33|9.11|9.3|9.2|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|216|NASDAQ|2019|04|29|15|30|14100|9.43|9.16|9.2|9.34|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|217|NASDAQ|2019|04|26|15|30|46300|9.6|9.17|9.34|9.17|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|218|NASDAQ|2019|04|25|15|30|47600|9.5|9.05|9.29|9.07|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|219|NASDAQ|2019|04|24|15|30|30200|9.31|9.01|9.09|9.3|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|220|NASDAQ|2019|04|23|15|30|17900|9.31|9.03|9.31|9.11|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|221|NASDAQ|2019|04|22|15|30|17200|9.28|9|9.1|9.28|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|222|NASDAQ|2019|04|18|15|30|15200|9.31|9.1|9.18|9.12|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|223|NASDAQ|2019|04|17|15|30|38000|9.4|9.1|9.1|9.27|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|224|NASDAQ|2019|04|16|15|30|37400|9.3|9.07|9.2|9.18|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|225|NASDAQ|2019|04|15|15|30|37200|9.5|9.1|9.18|9.32|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|226|NASDAQ|2019|04|12|15|30|23800|9.5|9.22|9.3|9.35|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|227|NASDAQ|2019|04|11|15|30|17400|9.39|9.16|9.27|9.33|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|228|NASDAQ|2019|04|10|15|30|54700|9.52|9.11|9.41|9.11|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|229|NASDAQ|2019|04|09|15|30|27400|9.38|9.13|9.2|9.38|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|230|NASDAQ|2019|04|08|15|30|28400|9.75|9.34|9.42|9.6|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|231|NASDAQ|2019|04|05|15|30|37500|9.74|9.23|9.67|9.38|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|232|NASDAQ|2019|04|04|15|30|40800|9.6|9.18|9.31|9.36|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|233|NASDAQ|2019|04|03|15|30|30200|9.44|9.08|9.34|9.34|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|234|NASDAQ|2019|04|02|15|30|26600|9.37|9.07|9.27|9.26|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|235|NASDAQ|2019|04|01|15|30|63600|9.55|9.1|9.27|9.35|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|236|NASDAQ|2019|03|29|14|30|32600|10.42|9.2|9.33|9.52|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|237|NASDAQ|2019|03|28|14|30|21600|9.46|8.98|9.45|9.24|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|238|NASDAQ|2019|03|27|14|30|23700|9.53|9.03|9.2|9.52|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|239|NASDAQ|2019|03|26|14|30|47400|9.74|9.32|9.51|9.74|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|240|NASDAQ|2019|03|25|14|30|41100|9.89|9.42|9.64|9.42|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|241|NASDAQ|2019|03|22|14|30|49100|10.18|9.11|9.43|10.05|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|242|NASDAQ|2019|03|21|14|30|139300|10.65|9.1|10.13|9.1|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|243|NASDAQ|2019|03|20|14|30|78800|9.35|8.9|9.11|9.15|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|244|NASDAQ|2019|03|19|14|30|78400|9.45|8.66|9.02|9.32|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|245|NASDAQ|2019|03|18|14|30|29500|9.4|9.15|9.28|9.38|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|246|NASDAQ|2019|03|15|14|30|96800|9.56|9.15|9.38|9.3|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|247|NASDAQ|2019|03|14|14|30|31600|9.77|9.11|9.28|9.38|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|248|NASDAQ|2019|03|13|14|30|17600|9.71|9.35|9.4|9.38|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|249|NASDAQ|2019|03|12|14|30|21400|9.87|9.3|9.39|9.65|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
GFN|250|NASDAQ|2019|03|11|14|30|9700|9.88|9.52|9.66|9.54|rentalleasingservices|3.7|-|-|10.83|-|985|usa|2.62|2.62|2.7|Feb 10 BMO|services|23.799999|242.649994
