empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGRN|156|NASDAQ|2019|07|24|15|30|12700|54.77|54.731998|54.77|54.731998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|157|NASDAQ|2019|07|23|15|30|1400|54.650002|54.576|54.576|54.639999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|158|NASDAQ|2019|07|22|15|30|200|54.59|54.59|54.59|54.59|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|159|NASDAQ|2019|07|19|15|30|6800|54.59|54.537998|54.59|54.549999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|160|NASDAQ|2019|07|18|15|30|800|54.471001|54.422001|54.471001|54.422001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|161|NASDAQ|2019|07|17|15|30|8400|54.490002|54.396999|54.473|54.396999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|162|NASDAQ|2019|07|16|15|30|1800|54.310001|54.263|54.310001|54.290001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|163|NASDAQ|2019|07|15|15|30|2800|54.27|54.220001|54.220001|54.259998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|164|NASDAQ|2019|07|12|15|30|12200|54.139999|53.98|54.139999|54.110001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|165|NASDAQ|2019|07|11|15|30|800|54.129002|54.074001|54.074001|54.129002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|166|NASDAQ|2019|07|10|15|30|1800|54.310001|54.259998|54.299999|54.299999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|167|NASDAQ|2019|07|09|15|30|3900|54.400002|54.299999|54.389999|54.389999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|168|NASDAQ|2019|07|08|15|30|1400|54.48|54.459999|54.459999|54.465|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|169|NASDAQ|2019|07|05|15|30|1200|54.52|54.450001|54.469002|54.52|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|170|NASDAQ|2019|07|03|15|30|2200|54.57|54.541|54.541|54.57|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|171|NASDAQ|2019|07|02|15|30|25900|54.41|54.280998|54.41|54.360001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|172|NASDAQ|2019|07|01|15|30|9900|54.360001|54.299999|54.32|54.299999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|173|NASDAQ|2019|06|28|15|30|700|54.349998|54.32|54.349998|54.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|174|NASDAQ|2019|06|27|15|30|1000|54.32|54.268002|54.310001|54.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|175|NASDAQ|2019|06|26|15|30|2500|54.224998|54.147999|54.147999|54.207001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|176|NASDAQ|2019|06|25|15|30|2600|54.330002|54.266998|54.32|54.306|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|177|NASDAQ|2019|06|24|15|30|600|54.187|54.187|54.187|54.187|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|178|NASDAQ|2019|06|21|15|30|700|54.16|54.119999|54.119999|54.16|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|179|NASDAQ|2019|06|20|15|30|1900|54.220001|54.16|54.220001|54.174999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|180|NASDAQ|2019|06|19|15|30|800|53.98|53.922001|53.922001|53.98|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|181|NASDAQ|2019|06|18|15|30|1200|54.07|54.042999|54.07|54.042999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|182|NASDAQ|2019|06|17|15|30|4900|53.759998|53.630001|53.75|53.759998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|183|NASDAQ|2019|06|14|15|30|1200|53.764|53.669998|53.764|53.669998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|184|NASDAQ|2019|06|13|15|30|5900|53.709999|53.650002|53.709999|53.669998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|185|NASDAQ|2019|06|12|15|30|700|53.599998|53.599998|53.599998|53.599998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|186|NASDAQ|2019|06|11|15|30|2000|53.639999|53.516998|53.516998|53.630001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|187|NASDAQ|2019|06|10|15|30|1700|53.57|53.540001|53.540001|53.57|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|188|NASDAQ|2019|06|07|15|30|4300|53.724998|53.667|53.709999|53.709999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|189|NASDAQ|2019|06|06|15|30|1100|53.485001|53.470001|53.485001|53.48|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|190|NASDAQ|2019|06|05|15|30|1800|53.485001|53.470001|53.485001|53.470001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|191|NASDAQ|2019|06|04|15|30|2100|53.630001|53.305|53.369999|53.630001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|192|NASDAQ|2019|06|03|15|30|20300|53.380001|53.189999|53.349998|53.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|193|NASDAQ|2019|05|31|15|30|3600|53.450001|53.16|53.32|53.400002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|194|NASDAQ|2019|05|30|15|30|1900|53.16|53.126999|53.126999|53.16|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|195|NASDAQ|2019|05|29|15|30|6700|53.18|53.141998|53.16|53.169998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|196|NASDAQ|2019|05|28|15|30|3400|53.110001|52.98|53.110001|53.099998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|197|NASDAQ|2019|05|24|15|30|8200|53|52.950001|52.998001|52.970001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|198|NASDAQ|2019|05|23|15|30|2200|53.009998|52.959999|52.990002|52.959999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|199|NASDAQ|2019|05|22|15|30|300|52.805|52.805|52.805|52.805|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|200|NASDAQ|2019|05|21|15|30|4300|52.849998|52.758999|52.805|52.785999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|201|NASDAQ|2019|05|20|15|30|4400|52.91|52.846001|52.889999|52.91|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|202|NASDAQ|2019|05|17|15|30|101300|52.98|52.922001|52.922001|52.941002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|203|NASDAQ|2019|05|16|15|30|500|52.922001|52.919998|52.919998|52.922001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|204|NASDAQ|2019|05|15|15|30|1700|52.970001|52.860001|52.959999|52.860001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|205|NASDAQ|2019|05|14|15|30|400|52.869999|52.740002|52.740002|52.869999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|206|NASDAQ|2019|05|13|15|30|230800|52.84|52.805|52.830002|52.84|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|207|NASDAQ|2019|05|10|15|30|60100|52.75|52.75|52.75|52.75|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|208|NASDAQ|2019|05|09|15|30|53000|52.794998|52.68|52.761002|52.784|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|209|NASDAQ|2019|05|08|15|30|700|52.796001|52.796001|52.796001|52.796001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|210|NASDAQ|2019|05|07|15|30|2900|52.830002|52.792999|52.82|52.82|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|211|NASDAQ|2019|05|06|15|30|700|52.740002|52.705002|52.705002|52.740002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|212|NASDAQ|2019|05|03|15|30|4500|52.700001|52.669998|52.669998|52.700001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|213|NASDAQ|2019|05|02|15|30|15600|52.709999|52.645|52.645|52.709999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|214|NASDAQ|2019|05|01|15|30|1400|52.75|52.630001|52.741001|52.720001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|215|NASDAQ|2019|04|30|15|30|4400|52.779999|52.68|52.77|52.709999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|216|NASDAQ|2019|04|29|15|30|1400|52.73|52.709999|52.709999|52.73|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|217|NASDAQ|2019|04|26|15|30|4100|52.779999|52.742001|52.779999|52.77|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|218|NASDAQ|2019|04|25|15|30|1300|52.709|52.570999|52.570999|52.709|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|219|NASDAQ|2019|04|24|15|30|5000|52.73|52.672001|52.720001|52.689999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|220|NASDAQ|2019|04|23|15|30|30100|52.549999|52.528999|52.540001|52.528999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|221|NASDAQ|2019|04|22|15|30|200|52.52|52.52|52.52|52.52|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|222|NASDAQ|2019|04|18|15|30|400|52.52|52.52|52.52|52.52|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|223|NASDAQ|2019|04|17|15|30|25900|52.540001|52.380001|52.400002|52.41|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|224|NASDAQ|2019|04|16|15|30|10500|52.369999|52.363998|52.369999|52.363998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|225|NASDAQ|2019|04|15|15|30|500|52.43|52.419998|52.419998|52.43|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|226|NASDAQ|2019|04|12|15|30|2500|52.5|52.34|52.450001|52.5|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|227|NASDAQ|2019|04|11|15|30|7700|52.619999|52.490002|52.599998|52.599998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|228|NASDAQ|2019|04|10|15|30|1100|52.610001|52.575001|52.575001|52.610001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|229|NASDAQ|2019|04|09|15|30|200|52.5|52.5|52.5|52.5|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|230|NASDAQ|2019|04|08|15|30|200|52.48|52.48|52.48|52.48|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|231|NASDAQ|2019|04|05|15|30|100|52.48|52.48|52.48|52.48|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|232|NASDAQ|2019|04|04|15|30|1300|52.48|52.396|52.48|52.396|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|233|NASDAQ|2019|04|03|15|30|1800|52.389999|52.389999|52.389999|52.389999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|234|NASDAQ|2019|04|02|15|30|800|52.529999|52.473999|52.529999|52.473999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|235|NASDAQ|2019|04|01|15|30|500|52.490002|52.490002|52.490002|52.490002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|236|NASDAQ|2019|03|29|14|30|600|52.639999|52.591|52.591|52.639999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|237|NASDAQ|2019|03|28|14|30|900|52.695|52.695|52.695|52.695|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|238|NASDAQ|2019|03|27|14|30|700|52.709999|52.669998|52.68|52.669998|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|239|NASDAQ|2019|03|26|14|30|3100|52.580002|52.43|52.57|52.540001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|240|NASDAQ|2019|03|25|14|30|1000|52.564999|52.476002|52.564999|52.52|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|241|NASDAQ|2019|03|22|14|30|700|52.549999|52.549999|52.549999|52.549999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|242|NASDAQ|2019|03|21|14|30|200|52.279999|52.279999|52.279999|52.279999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|243|NASDAQ|2019|03|20|14|30|1500|52.139999|52.123001|52.123001|52.139999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|244|NASDAQ|2019|03|19|14|30|800|52.118999|52.071999|52.110001|52.071999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|245|NASDAQ|2019|03|18|14|30|1500|52.130001|52.078999|52.078999|52.130001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|246|NASDAQ|2019|03|15|14|30|2300|52.09|52|52.09|52.026001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|247|NASDAQ|2019|03|14|14|30|200|51.969002|51.969002|51.969002|51.969002|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|248|NASDAQ|2019|03|13|14|30|1100|52.007999|51.970001|52.007999|51.970001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|249|NASDAQ|2019|03|12|14|30|100|51.939999|51.939999|51.939999|51.939999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
BGRN|250|NASDAQ|2019|03|11|14|30|200|51.939999|51.939999|51.939999|51.939999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
