empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFNW|136|NASDAQ|2019|08|21|15|30|37300|14.1|13.64|13.75|13.95|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|137|NASDAQ|2019|08|20|15|30|12300|14|13.81|13.95|13.93|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|138|NASDAQ|2019|08|19|15|30|10500|13.97|13.84|13.93|13.86|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|139|NASDAQ|2019|08|16|15|30|28200|13.82|13.51|13.78|13.69|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|140|NASDAQ|2019|08|15|15|30|79700|14.59|13.43|13.57|14.35|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|141|NASDAQ|2019|08|14|15|30|9800|14.49|14.26|14.35|14.26|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|142|NASDAQ|2019|08|13|15|30|9900|14.59|14.5|14.54|14.58|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|143|NASDAQ|2019|08|12|15|30|2300|14.64|14.5|14.56|14.6|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|144|NASDAQ|2019|08|09|15|30|10700|14.89|14.5|14.56|14.89|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|145|NASDAQ|2019|08|08|15|30|12300|14.89|14.72|14.83|14.8|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|146|NASDAQ|2019|08|07|15|30|11700|14.9|14.5|14.55|14.55|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|147|NASDAQ|2019|08|06|15|30|16500|14.68|14.45|14.55|14.55|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|148|NASDAQ|2019|08|05|15|30|10100|14.74|14.31|14.42|14.5|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|149|NASDAQ|2019|08|02|15|30|11300|14.62|14.5|14.5|14.57|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|150|NASDAQ|2019|08|01|15|30|13200|15.12|14.64|14.68|15.12|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|151|NASDAQ|2019|07|31|15|30|14700|15.12|14.76|14.78|14.99|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|152|NASDAQ|2019|07|30|15|30|8100|15.24|14.71|14.9|14.71|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|153|NASDAQ|2019|07|29|15|30|5900|14.92|14.66|14.66|14.85|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|154|NASDAQ|2019|07|26|15|30|7500|14.89|14.03|14.62|14.89|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|155|NASDAQ|2019|07|25|15|30|6100|14.85|14.29|14.8|14.29|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|156|NASDAQ|2019|07|24|15|30|6500|14.24|13.86|14.08|14.13|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|157|NASDAQ|2019|07|23|15|30|24300|14|13.76|13.96|13.83|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|158|NASDAQ|2019|07|22|15|30|61500|14.32|13.6|13.72|14.32|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|159|NASDAQ|2019|07|19|15|30|6600|14.5|14.21|14.39|14.26|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|160|NASDAQ|2019|07|18|15|30|14000|14.47|14.06|14.4|14.06|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|161|NASDAQ|2019|07|17|15|30|7900|14.36|13.95|14.29|13.95|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|162|NASDAQ|2019|07|16|15|30|22200|14.11|13.9|13.95|14.05|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|163|NASDAQ|2019|07|15|15|30|1700|14.14|14.08|14.08|14.14|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|164|NASDAQ|2019|07|12|15|30|4600|14.38|14.08|14.17|14.25|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|165|NASDAQ|2019|07|11|15|30|6500|14.17|14.05|14.17|14.13|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|166|NASDAQ|2019|07|10|15|30|8400|14.16|13.99|14.16|14.15|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|167|NASDAQ|2019|07|09|15|30|4700|14.1|13.86|14.05|14.02|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|168|NASDAQ|2019|07|08|15|30|5100|14|13.95|14|14|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|169|NASDAQ|2019|07|05|15|30|5900|14.13|13.76|13.92|13.89|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|170|NASDAQ|2019|07|03|15|30|3800|14.04|13.79|13.93|14.04|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|171|NASDAQ|2019|07|02|15|30|12600|14.1|13.76|14.02|13.9|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|172|NASDAQ|2019|07|01|15|30|12400|14.34|13.91|14.11|14.24|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|173|NASDAQ|2019|06|28|15|30|65600|14.48|13.87|14.15|14.1|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|174|NASDAQ|2019|06|27|15|30|29300|14.04|13.62|14.04|13.65|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|175|NASDAQ|2019|06|26|15|30|11700|13.97|13.66|13.66|13.8|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|176|NASDAQ|2019|06|25|15|30|5900|13.87|13.4|13.69|13.57|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|177|NASDAQ|2019|06|24|15|30|35800|13.83|13.3|13.49|13.58|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|178|NASDAQ|2019|06|21|15|30|43800|13.88|13.26|13.61|13.74|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|179|NASDAQ|2019|06|20|15|30|15900|14.13|13.8|13.87|14.13|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|180|NASDAQ|2019|06|19|15|30|9800|14.45|14.04|14.04|14.45|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|181|NASDAQ|2019|06|18|15|30|9300|14.42|14.13|14.39|14.13|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|182|NASDAQ|2019|06|17|15|30|24400|14.84|13.9|14.27|14.82|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|183|NASDAQ|2019|06|14|15|30|8100|15.03|14.78|14.78|15.01|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|184|NASDAQ|2019|06|13|15|30|17200|15.13|14.75|15.11|15|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|185|NASDAQ|2019|06|12|15|30|7400|15.06|14.79|14.85|15.03|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|186|NASDAQ|2019|06|11|15|30|28400|15.26|15.05|15.06|15.23|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|187|NASDAQ|2019|06|10|15|30|10200|15.29|15.06|15.22|15.16|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|188|NASDAQ|2019|06|07|15|30|4400|15.33|15.07|15.24|15.27|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|189|NASDAQ|2019|06|06|15|30|10400|15.36|15.06|15.2|15.16|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|190|NASDAQ|2019|06|05|15|30|2800|15.43|15.27|15.43|15.33|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|191|NASDAQ|2019|06|04|15|30|12400|15.66|15.29|15.5|15.5|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|192|NASDAQ|2019|06|03|15|30|26300|15.5|15.05|15.39|15.05|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|193|NASDAQ|2019|05|31|15|30|19200|15.21|15.05|15.16|15.05|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|194|NASDAQ|2019|05|30|15|30|12600|15.17|15.05|15.05|15.17|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|195|NASDAQ|2019|05|29|15|30|11400|15.29|15.06|15.06|15.26|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|196|NASDAQ|2019|05|28|15|30|8000|15.37|15.11|15.16|15.2|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|197|NASDAQ|2019|05|24|15|30|13400|15.59|15.12|15.5|15.21|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|198|NASDAQ|2019|05|23|15|30|14200|15.82|15.11|15.18|15.55|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|199|NASDAQ|2019|05|22|15|30|2600|15.72|15.56|15.56|15.72|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|200|NASDAQ|2019|05|21|15|30|4600|15.85|15.54|15.72|15.68|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|201|NASDAQ|2019|05|20|15|30|1000|15.77|15.52|15.77|15.52|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|202|NASDAQ|2019|05|17|15|30|5500|16.049999|15.83|15.83|16.01|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|203|NASDAQ|2019|05|16|15|30|4100|16.51|16|16|16.51|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|204|NASDAQ|2019|05|15|15|30|4100|16.5|16.07|16.280001|16.4|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|205|NASDAQ|2019|05|14|15|30|4500|16.57|16.24|16.57|16.25|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|206|NASDAQ|2019|05|13|15|30|10300|16.540001|16.129999|16.129999|16.16|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|207|NASDAQ|2019|05|10|15|30|5100|16.59|16.110001|16.32|16.32|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|208|NASDAQ|2019|05|09|15|30|8800|16.700001|16.190001|16.42|16.52|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|209|NASDAQ|2019|05|08|15|30|15600|16.99|16.49|16.5|16.950001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|210|NASDAQ|2019|05|07|15|30|6500|16.719999|16.370001|16.67|16.370001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|211|NASDAQ|2019|05|06|15|30|9300|16.889999|16.5|16.639999|16.82|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|212|NASDAQ|2019|05|03|15|30|15200|17.24|16.4|17|16.610001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|213|NASDAQ|2019|05|02|15|30|7500|16.59|16.34|16.52|16.34|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|214|NASDAQ|2019|05|01|15|30|22200|17|16.42|16.66|16.42|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|215|NASDAQ|2019|04|30|15|30|31300|16.73|16.48|16.73|16.540001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|216|NASDAQ|2019|04|29|15|30|7600|16.709999|16.549999|16.690001|16.709999|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|217|NASDAQ|2019|04|26|15|30|3900|16.75|16.549999|16.75|16.74|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|218|NASDAQ|2019|04|25|15|30|5600|16.790001|16.52|16.690001|16.790001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|219|NASDAQ|2019|04|24|15|30|11400|16.700001|15.85|16.51|15.85|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|220|NASDAQ|2019|04|23|15|30|59300|16.25|15.76|16.200001|16.049999|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|221|NASDAQ|2019|04|22|15|30|11600|16.41|16.01|16.040001|16.35|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|222|NASDAQ|2019|04|18|15|30|12300|16.68|16.09|16.49|16.459999|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|223|NASDAQ|2019|04|17|15|30|14700|16.709999|16.49|16.540001|16.6|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|224|NASDAQ|2019|04|16|15|30|33600|16.959999|16.43|16.620001|16.43|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|225|NASDAQ|2019|04|15|15|30|34500|16.629999|16.25|16.5|16.629999|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|226|NASDAQ|2019|04|12|15|30|4500|16.809999|16.49|16.49|16.809999|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|227|NASDAQ|2019|04|11|15|30|4300|16.719999|16.41|16.700001|16.41|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|228|NASDAQ|2019|04|10|15|30|3000|16.91|16.27|16.82|16.540001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|229|NASDAQ|2019|04|09|15|30|6100|16.76|16.049999|16.559999|16.530001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|230|NASDAQ|2019|04|08|15|30|3400|16.719999|16.57|16.629999|16.610001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|231|NASDAQ|2019|04|05|15|30|9800|16.74|16.049999|16.74|16.049999|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|232|NASDAQ|2019|04|04|15|30|12100|16.299999|16.17|16.17|16.17|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|233|NASDAQ|2019|04|03|15|30|3000|16.299999|16.02|16.200001|16.299999|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|234|NASDAQ|2019|04|02|15|30|2500|16.24|16.139999|16.24|16.200001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|235|NASDAQ|2019|04|01|15|30|60900|16.17|15.75|16.01|15.75|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|236|NASDAQ|2019|03|29|14|30|12200|15.95|15.75|15.75|15.77|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|237|NASDAQ|2019|03|28|14|30|18100|15.92|15.53|15.72|15.92|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|238|NASDAQ|2019|03|27|14|30|17100|15.95|15.58|15.68|15.83|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|239|NASDAQ|2019|03|26|14|30|11600|15.68|15.33|15.51|15.36|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|240|NASDAQ|2019|03|25|14|30|27700|15.78|15.14|15.4|15.78|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|241|NASDAQ|2019|03|22|14|30|12700|15.73|15.07|15.07|15.73|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|242|NASDAQ|2019|03|21|14|30|14100|16.16|15.58|15.71|15.58|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|243|NASDAQ|2019|03|20|14|30|9100|15.84|15.55|15.55|15.76|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|244|NASDAQ|2019|03|19|14|30|8000|16.18|15.67|15.7|16.1|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|245|NASDAQ|2019|03|18|14|30|9900|16.190001|15.98|15.98|16.190001|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|246|NASDAQ|2019|03|15|14|30|48300|16.5|15.87|16.290001|16|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|247|NASDAQ|2019|03|14|14|30|3400|16.309999|15.9|16.040001|16.25|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|248|NASDAQ|2019|03|13|14|30|11300|15.98|15.75|15.9|15.86|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|249|NASDAQ|2019|03|12|14|30|7300|16.049999|15.75|15.75|15.92|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
FFNW|250|NASDAQ|2019|03|11|14|30|21200|15.98|15.7|15.98|15.71|regionalpacificbanks|1.5|-|-|12.58|3.21|156|usa|0|0|12.4|Jan 23|financial|44.5|133.679993
