empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EQRR|158|NASDAQ|2019|07|22|15|30|500|40.77|40.759998|40.77|40.764999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|159|NASDAQ|2019|07|19|15|30|100|40.91|40.91|40.91|40.91|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|160|NASDAQ|2019|07|18|15|30|4900|40.535|40.389999|40.535|40.41|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|161|NASDAQ|2019|07|17|15|30|10200|41.439999|40.669998|40.669998|41.439999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|162|NASDAQ|2019|07|16|15|30|200|41.720001|41.720001|41.720001|41.720001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|163|NASDAQ|2019|07|15|15|30|200|41.380001|41.349998|41.349998|41.380001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|164|NASDAQ|2019|07|12|15|30|600|41.549999|41.201|41.549999|41.201|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|165|NASDAQ|2019|07|11|15|30|1500|41.009998|40.889999|41|40.889999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|166|NASDAQ|2019|07|10|15|30|700|40.939999|40.784|40.84|40.91|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|167|NASDAQ|2019|07|09|15|30|500|40.923|40.796001|40.923|40.796001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|168|NASDAQ|2019|07|08|15|30|600|41.32|41.130001|41.140999|41.32|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|169|NASDAQ|2019|07|05|15|30|400|41.400002|41.130001|41.130001|41.389999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|170|NASDAQ|2019|07|03|15|30|700|41.278|41.169998|41.278|41.169998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|171|NASDAQ|2019|07|02|15|30|1300|41.16|41.049999|41.049999|41.16|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|172|NASDAQ|2019|07|01|15|30|1000|41.919998|41.619999|41.619999|41.900002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|173|NASDAQ|2019|06|28|15|30|2700|41.181|40.939999|41.18|40.939999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|174|NASDAQ|2019|06|27|15|30|1000|40.790001|40.75|40.790001|40.75|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|175|NASDAQ|2019|06|26|15|30|400|40.599998|40.452999|40.599998|40.452999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|176|NASDAQ|2019|06|25|15|30|5700|40.189999|40.080002|40.169998|40.16|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|177|NASDAQ|2019|06|24|15|30|500|40.77|40.689999|40.689999|40.77|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|178|NASDAQ|2019|06|21|15|30|100|41.029999|41.029999|41.029999|41.029999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|179|NASDAQ|2019|06|20|15|30|100|40.529999|40.529999|40.529999|40.529999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|180|NASDAQ|2019|06|19|15|30|400|40.549999|40.18|40.241001|40.18|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|181|NASDAQ|2019|06|18|15|30|2200|40.529999|40.299999|40.299999|40.389999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|182|NASDAQ|2019|06|17|15|30|0|39.720001|39.720001|39.720001|39.720001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|183|NASDAQ|2019|06|14|15|30|1000|40.02|39.639999|39.720001|40.02|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|184|NASDAQ|2019|06|13|15|30|0|40.139999|40.139999|40.139999|40.139999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|185|NASDAQ|2019|06|12|15|30|100|40.139999|40.139999|40.139999|40.139999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|186|NASDAQ|2019|06|11|15|30|200|40.240002|40.139999|40.139999|40.240002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|187|NASDAQ|2019|06|10|15|30|3300|40.237999|40|40.196999|40|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|188|NASDAQ|2019|06|07|15|30|400|39.618999|39.509998|39.618999|39.596001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|189|NASDAQ|2019|06|06|15|30|200|39.549999|39.549999|39.549999|39.549999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|190|NASDAQ|2019|06|05|15|30|300|39.310001|39.310001|39.310001|39.310001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|191|NASDAQ|2019|06|04|15|30|500|38.939999|38.830002|38.939999|38.830002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|192|NASDAQ|2019|06|03|15|30|800|38.346001|38.148998|38.346001|38.148998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|193|NASDAQ|2019|05|31|15|30|1600|38.016998|37.799999|37.799999|38.016998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|194|NASDAQ|2019|05|30|15|30|5300|38.900002|38.52|38.580002|38.900002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|195|NASDAQ|2019|05|29|15|30|2900|38.939999|38.540001|38.939999|38.540001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|196|NASDAQ|2019|05|28|15|30|0|39.439999|39.439999|39.439999|39.439999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|197|NASDAQ|2019|05|24|15|30|300|39.439999|39.439999|39.439999|39.439999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|198|NASDAQ|2019|05|23|15|30|1200|39.347|39.189999|39.220001|39.347|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|199|NASDAQ|2019|05|22|15|30|1000|40.48|40.41|40.48|40.41|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|200|NASDAQ|2019|05|21|15|30|100|41.077|41.077|41.077|41.077|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|201|NASDAQ|2019|05|20|15|30|600|40.59|40.509998|40.509998|40.59|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|202|NASDAQ|2019|05|17|15|30|1900|41.009998|40.52|40.93|40.52|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|203|NASDAQ|2019|05|16|15|30|400|41.195|40.560001|41.195|40.560001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|204|NASDAQ|2019|05|15|15|30|800|40.34|40.169998|40.34|40.169998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|205|NASDAQ|2019|05|14|15|30|4200|40.900002|40.400002|40.75|40.900002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|206|NASDAQ|2019|05|13|15|30|400|40.009998|40.009998|40.009998|40.009998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|207|NASDAQ|2019|05|10|15|30|2200|41.490002|40.869999|41.490002|41.009998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|208|NASDAQ|2019|05|09|15|30|1900|41.41|40.57|41.400002|40.57|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|209|NASDAQ|2019|05|08|15|30|1400|41.741001|41.178001|41.741001|41.560001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|210|NASDAQ|2019|05|07|15|30|300|41.610001|41.568001|41.610001|41.568001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|211|NASDAQ|2019|05|06|15|30|700|42.610001|42.59|42.59|42.610001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|212|NASDAQ|2019|05|03|15|30|200|42.785|42.785|42.785|42.785|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|213|NASDAQ|2019|05|02|15|30|8500|42.360001|41.860001|41.91|42.169998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|214|NASDAQ|2019|05|01|15|30|200|43.080002|42.762001|42.762001|43.080002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|215|NASDAQ|2019|04|30|15|30|900|43.360001|43.002998|43.080002|43.259998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|216|NASDAQ|2019|04|29|15|30|600|43.369999|43.369999|43.369999|43.369999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|217|NASDAQ|2019|04|26|15|30|1900|43.07|42.700001|43.07|42.75|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|218|NASDAQ|2019|04|25|15|30|800|43.264999|42.849998|43.264999|42.849998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|219|NASDAQ|2019|04|24|15|30|1500|43.509998|43.360001|43.388|43.509998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|220|NASDAQ|2019|04|23|15|30|7800|43.509998|43.240002|43.240002|43.310001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|221|NASDAQ|2019|04|22|15|30|400|43.400002|42.849998|43.400002|42.849998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|222|NASDAQ|2019|04|18|15|30|3800|43.439999|43.25|43.389999|43.439999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|223|NASDAQ|2019|04|17|15|30|9500|43.560001|43.23|43.23|43.400002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|224|NASDAQ|2019|04|16|15|30|2500|43.139999|42.93|43.040001|42.93|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|225|NASDAQ|2019|04|15|15|30|0|43.040001|43.040001|43.040001|43.040001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|226|NASDAQ|2019|04|12|15|30|200|43.040001|43.040001|43.040001|43.040001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|227|NASDAQ|2019|04|11|15|30|3400|42.970001|41.825001|41.825001|42.880001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|228|NASDAQ|2019|04|10|15|30|600|42.669998|42.404999|42.669998|42.419998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|229|NASDAQ|2019|04|09|15|30|1200|42.66|42.389999|42.446999|42.66|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|230|NASDAQ|2019|04|08|15|30|1500|43|42.84|43|42.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|231|NASDAQ|2019|04|05|15|30|2200|42.950001|42.349998|42.889999|42.349998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|232|NASDAQ|2019|04|04|15|30|6700|42.299999|42.060001|42.290001|42.060001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|233|NASDAQ|2019|04|03|15|30|2600|42.509998|42.380001|42.380001|42.459999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|234|NASDAQ|2019|04|02|15|30|300|42.240002|42.071999|42.071999|42.240002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|235|NASDAQ|2019|04|01|15|30|4800|42.220001|41.849998|42.220001|41.849998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|236|NASDAQ|2019|03|29|14|30|600|41.259998|40.860001|41.158001|40.860001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|237|NASDAQ|2019|03|28|14|30|400|40.950001|40.639999|40.639999|40.950001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|238|NASDAQ|2019|03|27|14|30|600|40.790001|40.66|40.66|40.790001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|239|NASDAQ|2019|03|26|14|30|1500|41|40.23|40.779999|40.23|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|240|NASDAQ|2019|03|25|14|30|3500|40.349998|40.209999|40.240002|40.220001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|241|NASDAQ|2019|03|22|14|30|4300|40.737|40.400002|40.400002|40.439999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|242|NASDAQ|2019|03|21|14|30|2200|42.056|41.830002|41.860001|42.048|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|243|NASDAQ|2019|03|20|14|30|1100|42.02|41.889999|41.889999|41.950001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|244|NASDAQ|2019|03|19|14|30|900|43.080002|43.049999|43.080002|43.049999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|245|NASDAQ|2019|03|18|14|30|100|42.389999|42.389999|42.389999|42.389999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|246|NASDAQ|2019|03|15|14|30|700|42.389999|42.389999|42.389999|42.389999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|247|NASDAQ|2019|03|14|14|30|400|42.387001|42.369999|42.387001|42.369999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|248|NASDAQ|2019|03|13|14|30|3000|42.493999|42.43|42.493999|42.43|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|249|NASDAQ|2019|03|12|14|30|500|42.099998|42.023998|42.099998|42.023998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|250|NASDAQ|2019|03|11|14|30|100|40.740002|40.740002|40.740002|40.740002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
