empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESBK|127|NASDAQ|2019|09|04|15|30|11300|14.94|14.04|14.25|14.06|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|128|NASDAQ|2019|09|03|15|30|4300|14.92|14.09|14.18|14.09|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|129|NASDAQ|2019|08|30|15|30|4300|14.13|14.04|14.09|14.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|130|NASDAQ|2019|08|29|15|30|1800|14.28|14.02|14.19|14.02|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|131|NASDAQ|2019|08|28|15|30|4000|14.39|14.05|14.05|14.27|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|132|NASDAQ|2019|08|27|15|30|5200|14.92|14.1|14.1|14.69|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|133|NASDAQ|2019|08|26|15|30|4000|14.71|14.27|14.27|14.68|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|134|NASDAQ|2019|08|23|15|30|1800|14.93|14.27|14.47|14.93|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|135|NASDAQ|2019|08|22|15|30|7600|14.38|14.21|14.27|14.23|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|136|NASDAQ|2019|08|21|15|30|37100|14.93|14.02|14.11|14.2|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|137|NASDAQ|2019|08|20|15|30|9100|15|14.1|14.1|14.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|138|NASDAQ|2019|08|19|15|30|7200|14.66|14.01|14.16|14.52|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|139|NASDAQ|2019|08|16|15|30|8200|14.74|14.3|14.46|14.74|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|140|NASDAQ|2019|08|15|15|30|7800|14.8|14.49|14.54|14.49|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|141|NASDAQ|2019|08|14|15|30|5000|14.65|14.3|14.65|14.6|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|142|NASDAQ|2019|08|13|15|30|2600|14.96|14.35|14.67|14.8|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|143|NASDAQ|2019|08|12|15|30|20600|14.83|14.02|14.02|14.43|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|144|NASDAQ|2019|08|09|15|30|18000|15.04|14.28|15.04|14.86|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|145|NASDAQ|2019|08|08|15|30|29000|14.89|14.31|14.31|14.41|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|146|NASDAQ|2019|08|07|15|30|7700|14.64|14.1|14.2|14.64|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|147|NASDAQ|2019|08|06|15|30|7500|14.81|14.19|14.43|14.81|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|148|NASDAQ|2019|08|05|15|30|6500|15.02|14.46|14.55|14.75|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|149|NASDAQ|2019|08|02|15|30|10300|15.24|14.5|14.76|14.97|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|150|NASDAQ|2019|08|01|15|30|1000|15.41|14.91|14.91|15.38|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|151|NASDAQ|2019|07|31|15|30|11600|15.45|14.88|15.4|15.39|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|152|NASDAQ|2019|07|30|15|30|28400|15.45|14.52|15.28|14.52|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|153|NASDAQ|2019|07|29|15|30|16600|15.36|14.72|14.74|15.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|154|NASDAQ|2019|07|26|15|30|700|15.5|15.1|15.1|15.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|155|NASDAQ|2019|07|25|15|30|10600|15.45|15.09|15.45|15.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|156|NASDAQ|2019|07|24|15|30|19100|15.15|14.86|15|14.86|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|157|NASDAQ|2019|07|23|15|30|14900|15.25|15|15|15.15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|158|NASDAQ|2019|07|22|15|30|11300|15.5|15|15.26|15.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|159|NASDAQ|2019|07|19|15|30|37100|15.64|15.43|15.43|15.54|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|160|NASDAQ|2019|07|18|15|30|5600|15.68|15.42|15.42|15.47|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|161|NASDAQ|2019|07|17|15|30|16900|15.95|15.08|15.6|15.81|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|162|NASDAQ|2019|07|16|15|30|4800|16.110001|15.81|15.81|15.81|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|163|NASDAQ|2019|07|15|15|30|500|15.8|15.8|15.8|15.8|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|164|NASDAQ|2019|07|12|15|30|900|16.219999|16.02|16.15|16.219999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|165|NASDAQ|2019|07|11|15|30|1600|15.78|15.58|15.78|15.67|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|166|NASDAQ|2019|07|10|15|30|2700|15.92|15.52|15.8|15.84|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|167|NASDAQ|2019|07|09|15|30|8100|16.139999|15.42|15.81|15.46|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|168|NASDAQ|2019|07|08|15|30|6500|15.75|15.44|15.6|15.59|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|169|NASDAQ|2019|07|05|15|30|22800|16.34|14.47|15.59|16.129999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|170|NASDAQ|2019|07|03|15|30|900|16.26|16.049999|16.049999|16.26|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|171|NASDAQ|2019|07|02|15|30|4700|16.35|16.049999|16.07|16.059999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|172|NASDAQ|2019|07|01|15|30|1600|16.4|16.049999|16.4|16.049999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|173|NASDAQ|2019|06|28|15|30|6400|16.440001|16.049999|16.049999|16.290001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|174|NASDAQ|2019|06|27|15|30|9000|16.5|16.110001|16.5|16.120001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|175|NASDAQ|2019|06|26|15|30|700|16.1|16|16.1|16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|176|NASDAQ|2019|06|25|15|30|11800|16.1|15.69|16.030001|16.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|177|NASDAQ|2019|06|24|15|30|800|16.09|16.030001|16.030001|16.08|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|178|NASDAQ|2019|06|21|15|30|6200|16.129999|16|16.059999|16.08|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|179|NASDAQ|2019|06|20|15|30|6200|16.15|16.040001|16.120001|16.059999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|180|NASDAQ|2019|06|19|15|30|1200|16.1|16.040001|16.1|16.040001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|181|NASDAQ|2019|06|18|15|30|11800|16.32|16.040001|16.040001|16.09|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|182|NASDAQ|2019|06|17|15|30|9200|16.5|16.1|16.1|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|183|NASDAQ|2019|06|14|15|30|3200|16.5|16.26|16.5|16.34|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|184|NASDAQ|2019|06|13|15|30|6100|16.5|16.440001|16.5|16.440001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|185|NASDAQ|2019|06|12|15|30|4300|16.49|16.17|16.49|16.4|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|186|NASDAQ|2019|06|11|15|30|3100|16.49|16.07|16.09|16.08|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|187|NASDAQ|2019|06|10|15|30|3100|16.450001|16.040001|16.450001|16.040001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|188|NASDAQ|2019|06|07|15|30|1900|16.27|16.139999|16.25|16.219999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|189|NASDAQ|2019|06|06|15|30|900|16.389999|16.299999|16.389999|16.299999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|190|NASDAQ|2019|06|05|15|30|1400|16.42|16.25|16.4|16.309999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|191|NASDAQ|2019|06|04|15|30|200|16.450001|16.450001|16.450001|16.450001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|192|NASDAQ|2019|06|03|15|30|6400|16.48|16.370001|16.450001|16.48|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|193|NASDAQ|2019|05|31|15|30|4400|16.5|16.27|16.27|16.34|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|194|NASDAQ|2019|05|30|15|30|5400|16.5|16.43|16.469999|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|195|NASDAQ|2019|05|29|15|30|5600|16.5|16.26|16.43|16.26|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|196|NASDAQ|2019|05|28|15|30|500|16.5|16.42|16.5|16.42|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|197|NASDAQ|2019|05|24|15|30|4700|16.59|16.280001|16.469999|16.280001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|198|NASDAQ|2019|05|23|15|30|13600|16.5|16.26|16.379999|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|199|NASDAQ|2019|05|22|15|30|13400|16.5|16.15|16.4|16.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|200|NASDAQ|2019|05|21|15|30|500|16.280001|16.23|16.23|16.280001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|201|NASDAQ|2019|05|20|15|30|100|16.32|16.32|16.32|16.32|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|202|NASDAQ|2019|05|17|15|30|3300|16.5|16.389999|16.42|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|203|NASDAQ|2019|05|16|15|30|4400|16.540001|16.200001|16.4|16.200001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|204|NASDAQ|2019|05|15|15|30|800|16.200001|16.15|16.200001|16.15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|205|NASDAQ|2019|05|14|15|30|2800|16.43|16.209999|16.209999|16.41|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|206|NASDAQ|2019|05|13|15|30|1800|16.5|16.35|16.5|16.42|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|207|NASDAQ|2019|05|10|15|30|2700|16.5|16.4|16.5|16.49|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|208|NASDAQ|2019|05|09|15|30|1500|16.5|16.49|16.5|16.49|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|209|NASDAQ|2019|05|08|15|30|4700|16.360001|16.120001|16.309999|16.200001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|210|NASDAQ|2019|05|07|15|30|6400|16.51|16.110001|16.16|16.110001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|211|NASDAQ|2019|05|06|15|30|1600|16.59|16.139999|16.280001|16.59|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|212|NASDAQ|2019|05|03|15|30|17500|16.5|16.15|16.49|16.23|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|213|NASDAQ|2019|05|02|15|30|5100|16.360001|16.219999|16.219999|16.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|214|NASDAQ|2019|05|01|15|30|3600|16.620001|16.219999|16.290001|16.219999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|215|NASDAQ|2019|04|30|15|30|9500|16.59|16.34|16.389999|16.34|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|216|NASDAQ|2019|04|29|15|30|14900|16.5|16.280001|16.450001|16.4|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|217|NASDAQ|2019|04|26|15|30|8000|16.65|16.35|16.43|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|218|NASDAQ|2019|04|25|15|30|1800|16.5|16.4|16.4|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|219|NASDAQ|2019|04|24|15|30|2400|16.549999|16.450001|16.459999|16.450001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|220|NASDAQ|2019|04|23|15|30|11300|16.5|16.110001|16.450001|16.110001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|221|NASDAQ|2019|04|22|15|30|17300|16.5|16.129999|16.129999|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|222|NASDAQ|2019|04|18|15|30|9900|16.75|16.530001|16.75|16.700001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|223|NASDAQ|2019|04|17|15|30|3200|16.92|16.700001|16.700001|16.92|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|224|NASDAQ|2019|04|16|15|30|6700|16.959999|16.68|16.68|16.959999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|225|NASDAQ|2019|04|15|15|30|800|17.370001|16.83|16.860001|17.370001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|226|NASDAQ|2019|04|12|15|30|7200|17.25|16.67|16.84|16.719999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|227|NASDAQ|2019|04|11|15|30|6900|17.120001|16.620001|16.65|16.629999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|228|NASDAQ|2019|04|10|15|30|3800|17.120001|16.629999|16.629999|16.809999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|229|NASDAQ|2019|04|09|15|30|500|16.99|16.799999|16.99|16.799999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|230|NASDAQ|2019|04|08|15|30|6200|17.07|16.639999|16.809999|16.74|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|231|NASDAQ|2019|04|05|15|30|3500|17.32|16.66|16.66|17.219999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|232|NASDAQ|2019|04|04|15|30|5600|17.4|16.780001|16.889999|17|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|233|NASDAQ|2019|04|03|15|30|3600|17|16.85|17|16.91|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|234|NASDAQ|2019|04|02|15|30|5400|17|16.620001|17|16.75|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|235|NASDAQ|2019|04|01|15|30|4800|17|16.75|16.92|16.75|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|236|NASDAQ|2019|03|29|14|30|5200|17.16|16.32|16.75|17.16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|237|NASDAQ|2019|03|28|14|30|2800|17.950001|17.129999|17.32|17.639999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|238|NASDAQ|2019|03|27|14|30|2000|17.58|17.34|17.450001|17.530001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|239|NASDAQ|2019|03|26|14|30|8400|17.940001|17.34|17.35|17.940001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|240|NASDAQ|2019|03|25|14|30|1200|17.969999|17.629999|17.719999|17.969999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|241|NASDAQ|2019|03|22|14|30|1500|18.040001|17.950001|17.99|18.040001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|242|NASDAQ|2019|03|21|14|30|5700|18.6|17.959999|18|18.389999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|243|NASDAQ|2019|03|20|14|30|1300|18.25|18.120001|18.25|18.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|244|NASDAQ|2019|03|19|14|30|5200|18.4|18.1|18.26|18.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|245|NASDAQ|2019|03|18|14|30|3600|18.65|18.27|18.4|18.459999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|246|NASDAQ|2019|03|15|14|30|6600|18.5|18.08|18.450001|18.389999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|247|NASDAQ|2019|03|14|14|30|600|18.5|17.959999|17.959999|18.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|248|NASDAQ|2019|03|13|14|30|5800|18.48|17.93|18.059999|18.24|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|249|NASDAQ|2019|03|12|14|30|1200|18.75|17.950001|18.42|18.75|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|250|NASDAQ|2019|03|11|14|30|2700|18.65|17.860001|18.01|18.65|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
