empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FEUZ|154|NASDAQ|2019|07|26|15|30|1100|38.935001|38.646|38.935001|38.646|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|155|NASDAQ|2019|07|25|15|30|2300|39.09|38.610001|38.706001|39.09|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|156|NASDAQ|2019|07|24|15|30|4600|39.169998|38.782001|39.082001|38.970001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|157|NASDAQ|2019|07|23|15|30|4300|38.868999|38.669998|38.669998|38.799999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|158|NASDAQ|2019|07|22|15|30|38400|38.674999|38.299999|38.349998|38.299999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|159|NASDAQ|2019|07|19|15|30|3700|38.560001|38.099998|38.502998|38.099998|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|160|NASDAQ|2019|07|18|15|30|2000|38.528|38.310001|38.528|38.310001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|161|NASDAQ|2019|07|17|15|30|1500|38.68|38.445|38.580002|38.68|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|162|NASDAQ|2019|07|16|15|30|243100|38.743|38.389999|38.389999|38.639999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|163|NASDAQ|2019|07|15|15|30|1800|39.023998|38.647999|38.647999|39.023998|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|164|NASDAQ|2019|07|12|15|30|3300|38.744999|38.290001|38.5|38.669998|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|165|NASDAQ|2019|07|11|15|30|54100|38.5|38.16|38.263|38.5|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|166|NASDAQ|2019|07|10|15|30|2200|38.813|38.313999|38.450001|38.813|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|167|NASDAQ|2019|07|09|15|30|2200|38.386002|38.076|38.355|38.220001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|168|NASDAQ|2019|07|08|15|30|1800|38.93|38.431999|38.93|38.431999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|169|NASDAQ|2019|07|05|15|30|1800|39.080002|38.813|38.950001|39.049999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|170|NASDAQ|2019|07|03|15|30|54700|39.369999|38.810001|39.32|39.360001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|171|NASDAQ|2019|07|02|15|30|1700|38.630001|38.439999|38.439999|38.527|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|172|NASDAQ|2019|07|01|15|30|4100|38.98|38.722|38.722|38.98|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|173|NASDAQ|2019|06|28|15|30|213700|39.290001|38.580002|39.110001|38.73|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|174|NASDAQ|2019|06|27|15|30|4600|38.5|38.117001|38.450001|38.5|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|175|NASDAQ|2019|06|26|15|30|11400|38.509998|38.165001|38.509998|38.34|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|176|NASDAQ|2019|06|25|15|30|4200|38.443001|38.099998|38.099998|38.443001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|177|NASDAQ|2019|06|24|15|30|400|38.689999|38.521999|38.689999|38.521999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|178|NASDAQ|2019|06|21|15|30|1900|38.580002|38.125|38.195999|38.48|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|179|NASDAQ|2019|06|20|15|30|2000|38.608002|38.200001|38.361|38.608002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|180|NASDAQ|2019|06|19|15|30|3000|38.029999|37.57|37.57|38.029999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|181|NASDAQ|2019|06|18|15|30|1800|37.724998|37.535|37.724998|37.535|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|182|NASDAQ|2019|06|17|15|30|1900|37.301998|37|37.165001|37|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|183|NASDAQ|2019|06|14|15|30|3100|37.509998|36.959999|36.959999|37.509998|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|184|NASDAQ|2019|06|13|15|30|3500|38.415001|38.041|38.058998|38.209999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|185|NASDAQ|2019|06|12|15|30|2100|38.275002|37.907001|38.02|38.275002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|186|NASDAQ|2019|06|11|15|30|1000|38.331001|38.276001|38.276001|38.290001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|187|NASDAQ|2019|06|10|15|30|600|37.970001|37.794998|37.794998|37.970001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|188|NASDAQ|2019|06|07|15|30|1200|38.023998|37.605|37.632999|37.605|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|189|NASDAQ|2019|06|06|15|30|3200|37.307999|37.150002|37.152|37.304001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|190|NASDAQ|2019|06|05|15|30|3200|37.560001|37.282001|37.282001|37.560001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|191|NASDAQ|2019|06|04|15|30|3300|37.398998|37.146999|37.398998|37.32|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|192|NASDAQ|2019|06|03|15|30|6500|36.82|36.368999|36.82|36.368999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|193|NASDAQ|2019|05|31|15|30|13500|36.5|36.290001|36.494999|36.425999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|194|NASDAQ|2019|05|30|15|30|3300|36.825001|36.509998|36.509998|36.582001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|195|NASDAQ|2019|05|29|15|30|5500|36.830002|36.299999|36.400002|36.799999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|196|NASDAQ|2019|05|28|15|30|1300|37.692001|37.48|37.48|37.692001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|197|NASDAQ|2019|05|24|15|30|1100|37.639999|37.243999|37.488998|37.470001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|198|NASDAQ|2019|05|23|15|30|1700|37.099998|36.630001|36.782001|37.099998|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|199|NASDAQ|2019|05|22|15|30|1600|37.895|37.462002|37.713001|37.462002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|200|NASDAQ|2019|05|21|15|30|10200|37.915001|37.605999|37.792999|37.77|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|201|NASDAQ|2019|05|20|15|30|4300|37.889999|37.368|37.452|37.630001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|202|NASDAQ|2019|05|17|15|30|1300|38.152|37.823002|37.971001|38.040001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|203|NASDAQ|2019|05|16|15|30|4700|38.490002|38.053001|38.490002|38.074001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|204|NASDAQ|2019|05|15|15|30|2400|37.91|37.400002|37.763|37.400002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|205|NASDAQ|2019|05|14|15|30|2900|37.810001|37.567001|37.810001|37.703999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|206|NASDAQ|2019|05|13|15|30|2400|37.560001|37.369999|37.560001|37.369999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|207|NASDAQ|2019|05|10|15|30|2400|38.407001|38.071999|38.407001|38.119999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|208|NASDAQ|2019|05|09|15|30|4000|37.98|37.625999|37.903999|37.700001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|209|NASDAQ|2019|05|08|15|30|2700|38.306|38.009998|38.299999|38.290001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|210|NASDAQ|2019|05|07|15|30|5600|38.389999|37.869999|37.990002|38.389999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|211|NASDAQ|2019|05|06|15|30|4300|38.66|38.172001|38.624001|38.34|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|212|NASDAQ|2019|05|03|15|30|3000|39.290001|38.943001|39.157001|39.049999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|213|NASDAQ|2019|05|02|15|30|1800|39.18|38.799999|39|38.799999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|214|NASDAQ|2019|05|01|15|30|1900|39.540001|39.285|39.533001|39.445999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|215|NASDAQ|2019|04|30|15|30|3400|39.560001|39.257|39.560001|39.257|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|216|NASDAQ|2019|04|29|15|30|10600|39.540001|39.129002|39.540001|39.139999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|217|NASDAQ|2019|04|26|15|30|1400|39.417|39.029999|39.417|39.029999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|218|NASDAQ|2019|04|25|15|30|1100|39.210999|38.925999|38.925999|39.162998|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|219|NASDAQ|2019|04|24|15|30|7400|39.439999|39.123001|39.259998|39.439999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|220|NASDAQ|2019|04|23|15|30|26800|39.639999|39.389999|39.639999|39.470001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|221|NASDAQ|2019|04|22|15|30|4800|39.763|39.41|39.737999|39.650002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|222|NASDAQ|2019|04|18|15|30|81300|39.755001|39.549999|39.75|39.549999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|223|NASDAQ|2019|04|17|15|30|4500|39.716999|39.632999|39.632999|39.716999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|224|NASDAQ|2019|04|16|15|30|3700|39.616001|39.386002|39.442001|39.560001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|225|NASDAQ|2019|04|15|15|30|2400|39.445999|39.23|39.417999|39.379002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|226|NASDAQ|2019|04|12|15|30|2700|39.389999|39.215|39.359001|39.389999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|227|NASDAQ|2019|04|11|15|30|4300|39.136002|38.889999|38.965|38.93|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|228|NASDAQ|2019|04|10|15|30|1700|38.889999|38.791|38.889999|38.823002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|229|NASDAQ|2019|04|09|15|30|3200|38.965|38.493|38.493|38.849998|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|230|NASDAQ|2019|04|08|15|30|4200|39.077999|38.93|38.98|39.060001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|231|NASDAQ|2019|04|05|15|30|1300|39.060001|38.895|38.959999|38.944|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|232|NASDAQ|2019|04|04|15|30|1000|38.939999|38.779999|38.935001|38.939999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|233|NASDAQ|2019|04|03|15|30|1500|39.105999|38.736|38.990002|38.959999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|234|NASDAQ|2019|04|02|15|30|5300|38.465|38.25|38.330002|38.465|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|235|NASDAQ|2019|04|01|15|30|2700|38.383999|38.290001|38.369999|38.299999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|236|NASDAQ|2019|03|29|14|30|4600|37.799999|37.681|37.75|37.77|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|237|NASDAQ|2019|03|28|14|30|1800|37.555|37.43|37.501999|37.555|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|238|NASDAQ|2019|03|27|14|30|1900|37.790001|37.424|37.599998|37.487999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|239|NASDAQ|2019|03|26|14|30|9400|37.799999|37.459999|37.681|37.589001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|240|NASDAQ|2019|03|25|14|30|1000|37.889999|37.505001|37.588001|37.889999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|241|NASDAQ|2019|03|22|14|30|6700|38.049999|37.630001|37.709999|37.93|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|242|NASDAQ|2019|03|21|14|30|6500|38.759998|38.23|38.667|38.476002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|243|NASDAQ|2019|03|20|14|30|3800|38.764999|38.369999|38.764999|38.709999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|244|NASDAQ|2019|03|19|14|30|7200|39.068001|38.924|38.993999|38.990002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|245|NASDAQ|2019|03|18|14|30|4300|38.700001|38.400002|38.57|38.52|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|246|NASDAQ|2019|03|15|14|30|6300|38.580002|38.200001|38.494999|38.389999|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|247|NASDAQ|2019|03|14|14|30|18300|38.104|37.919998|37.970001|38.039001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|248|NASDAQ|2019|03|13|14|30|1300|38.040001|37.858002|37.995998|37.858002|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|249|NASDAQ|2019|03|12|14|30|10900|37.919998|37.490002|37.838001|37.742001|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
FEUZ|250|NASDAQ|2019|03|11|14|30|4100|37.804001|37.290001|37.419998|37.563|exchangetradedfund|-|-|-|-|2.03|-|usa|-|-|-|-|financial|-|-
