empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOXL|130|NASDAQ|2019|08|29|15|30|23400|2.2|2.07|2.17|2.07|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|131|NASDAQ|2019|08|28|15|30|28400|2.3|2.06|2.1|2.21|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|132|NASDAQ|2019|08|27|15|30|18500|2.33|2.13|2.3|2.31|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|133|NASDAQ|2019|08|26|15|30|17200|2.48|2.221|2.3|2.48|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|134|NASDAQ|2019|08|23|15|30|16400|2.54|2.362|2.46|2.38|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|135|NASDAQ|2019|08|22|15|30|17500|2.43|2.361|2.4|2.4|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|136|NASDAQ|2019|08|21|15|30|21700|2.45|2.38|2.4|2.45|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|137|NASDAQ|2019|08|20|15|30|11900|2.47|2.35|2.45|2.4|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|138|NASDAQ|2019|08|19|15|30|26100|2.56|2.35|2.41|2.56|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|139|NASDAQ|2019|08|16|15|30|22500|2.55|2.4|2.55|2.5|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|140|NASDAQ|2019|08|15|15|30|15100|2.61|2.38|2.5|2.61|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|141|NASDAQ|2019|08|14|15|30|102700|2.82|2.33|2.62|2.82|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|142|NASDAQ|2019|08|13|15|30|75800|2.85|2.61|2.83|2.7|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|143|NASDAQ|2019|08|12|15|30|30700|2.79|2.45|2.66|2.65|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|144|NASDAQ|2019|08|09|15|30|29400|2.72|2.58|2.611|2.6|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|145|NASDAQ|2019|08|08|15|30|40500|2.6|2.49|2.58|2.49|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|146|NASDAQ|2019|08|07|15|30|17600|2.52|2.35|2.5|2.35|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|147|NASDAQ|2019|08|06|15|30|60200|2.6|2.341|2.4|2.57|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|148|NASDAQ|2019|08|05|15|30|14900|2.57|2.513|2.56|2.55|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|149|NASDAQ|2019|08|02|15|30|22800|2.65|2.513|2.59|2.53|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|150|NASDAQ|2019|08|01|15|30|37600|2.65|2.521|2.59|2.57|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|151|NASDAQ|2019|07|31|15|30|50100|2.65|2.52|2.62|2.52|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|152|NASDAQ|2019|07|30|15|30|46600|2.69|2.56|2.56|2.62|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|153|NASDAQ|2019|07|29|15|30|37500|2.65|2.52|2.6|2.65|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|154|NASDAQ|2019|07|26|15|30|92300|2.85|2.45|2.63|2.45|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|155|NASDAQ|2019|07|25|15|30|156200|2.876|2.32|2.32|2.85|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|156|NASDAQ|2019|07|24|15|30|31000|2.9|2.764|2.83|2.81|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|157|NASDAQ|2019|07|23|15|30|39900|2.87|2.82|2.82|2.82|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|158|NASDAQ|2019|07|22|15|30|26100|2.91|2.8|2.86|2.896|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|159|NASDAQ|2019|07|19|15|30|26000|2.94|2.86|2.88|2.89|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|160|NASDAQ|2019|07|18|15|30|17300|2.99|2.85|2.92|2.93|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|161|NASDAQ|2019|07|17|15|30|26300|3.04|2.9|2.93|2.98|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|162|NASDAQ|2019|07|16|15|30|28400|3.049|2.867|2.94|2.908|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|163|NASDAQ|2019|07|15|15|30|19900|2.97|2.9|2.945|2.9|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|164|NASDAQ|2019|07|12|15|30|36200|2.98|2.82|2.92|2.95|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|165|NASDAQ|2019|07|11|15|30|24500|3.04|2.9|2.91|3.03|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|166|NASDAQ|2019|07|10|15|30|37300|3.04|2.86|3.03|2.91|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|167|NASDAQ|2019|07|09|15|30|29800|2.975|2.85|2.9|2.95|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|168|NASDAQ|2019|07|08|15|30|8500|2.97|2.9|2.95|2.97|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|169|NASDAQ|2019|07|05|15|30|15600|2.994|2.89|2.985|2.985|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|170|NASDAQ|2019|07|03|15|30|21600|3.05|2.935|2.96|2.975|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|171|NASDAQ|2019|07|02|15|30|19400|3|2.88|2.985|3|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|172|NASDAQ|2019|07|01|15|30|24000|3.08|2.96|3.02|3.08|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|173|NASDAQ|2019|06|28|15|30|38000|3.1|2.915|3.07|2.92|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|174|NASDAQ|2019|06|27|15|30|126700|3.1|2.813|2.94|2.86|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|175|NASDAQ|2019|06|26|15|30|28400|2.886|2.84|2.85|2.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|176|NASDAQ|2019|06|25|15|30|19100|2.9|2.82|2.9|2.85|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|177|NASDAQ|2019|06|24|15|30|70100|2.946|2.81|2.85|2.86|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|178|NASDAQ|2019|06|21|15|30|36600|2.931|2.8|2.85|2.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|179|NASDAQ|2019|06|20|15|30|163100|3.05|2.85|2.93|2.96|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|180|NASDAQ|2019|06|19|15|30|17100|3|2.88|2.92|2.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|181|NASDAQ|2019|06|18|15|30|100100|2.97|2.865|2.88|2.96|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|182|NASDAQ|2019|06|17|15|30|44200|3.08|2.95|2.97|3.04|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|183|NASDAQ|2019|06|14|15|30|71700|3.15|2.943|3.04|3.15|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|184|NASDAQ|2019|06|13|15|30|405000|3.258|2.99|3.22|3.12|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|185|NASDAQ|2019|06|12|15|30|68900|3.18|2.85|3.14|2.94|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|186|NASDAQ|2019|06|11|15|30|119500|3.1|2.82|2.95|3.06|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|187|NASDAQ|2019|06|10|15|30|64900|3.178|3|3.03|3.1|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|188|NASDAQ|2019|06|07|15|30|71200|3.238|3|3.09|3.08|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|189|NASDAQ|2019|06|06|15|30|31800|3.162|3.04|3.08|3.08|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|190|NASDAQ|2019|06|05|15|30|73100|3.2|3.06|3.08|3.1|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|191|NASDAQ|2019|06|04|15|30|41000|3.28|3.1|3.11|3.1|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|192|NASDAQ|2019|06|03|15|30|59500|3.13|3.05|3.1|3.05|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|193|NASDAQ|2019|05|31|15|30|67900|3.18|3.05|3.06|3.1|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|194|NASDAQ|2019|05|30|15|30|83000|3.162|3.07|3.12|3.08|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|195|NASDAQ|2019|05|29|15|30|89400|3.21|3.02|3.1|3.2|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|196|NASDAQ|2019|05|28|15|30|87600|3.25|3.02|3.13|3.13|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|197|NASDAQ|2019|05|24|15|30|92200|3.3|3.08|3.13|3.3|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|198|NASDAQ|2019|05|23|15|30|117800|3.417|3.13|3.18|3.3|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|199|NASDAQ|2019|05|22|15|30|156700|3.46|3.22|3.33|3.41|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|200|NASDAQ|2019|05|21|15|30|228100|3.76|3.32|3.45|3.76|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|201|NASDAQ|2019|05|20|15|30|119000|3.58|3.305|3.56|3.51|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|202|NASDAQ|2019|05|17|15|30|136700|3.72|3.52|3.58|3.66|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|203|NASDAQ|2019|05|16|15|30|767700|3.95|3.2|3.7|3.42|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|204|NASDAQ|2019|05|15|15|30|434500|4.21|3.73|3.85|3.93|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|205|NASDAQ|2019|05|14|15|30|530100|4.34|3.83|3.99|4.01|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|206|NASDAQ|2019|05|13|15|30|250300|3.95|3.61|3.82|3.81|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|207|NASDAQ|2019|05|10|15|30|106900|4.27|3.97|4.05|4.2|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|208|NASDAQ|2019|05|09|15|30|254100|4.44|4.128|4.26|4.44|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|209|NASDAQ|2019|05|08|15|30|717000|4.56|3.95|4.373|4.01|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|210|NASDAQ|2019|05|07|15|30|136900|4.07|3.86|4.05|4.06|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|211|NASDAQ|2019|05|06|15|30|411500|4.139|3.83|4.1|3.92|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|212|NASDAQ|2019|05|03|15|30|103400|3.95|3.538|3.83|3.59|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|213|NASDAQ|2019|05|02|15|30|118400|3.797|3.53|3.57|3.75|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|214|NASDAQ|2019|05|01|15|30|202000|3.9|3.65|3.7|3.9|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|215|NASDAQ|2019|04|30|15|30|89400|3.91|3.82|3.88|3.9|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|216|NASDAQ|2019|04|29|15|30|123800|4|3.8|3.91|3.84|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|217|NASDAQ|2019|04|26|15|30|240500|4.07|3.81|3.84|4.05|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|218|NASDAQ|2019|04|25|15|30|211100|4.08|3.95|4.02|4.08|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|219|NASDAQ|2019|04|24|15|30|261600|4.18|3.95|4.08|4.12|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|220|NASDAQ|2019|04|23|15|30|223400|4.241|4.1|4.16|4.15|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|221|NASDAQ|2019|04|22|15|30|1061300|4.22|3.73|4.1|4.15|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|222|NASDAQ|2019|04|18|15|30|2597600|4.45|3.93|4.3|3.94|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|223|NASDAQ|2019|04|17|15|30|1312500|4|3.36|3.97|3.42|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|224|NASDAQ|2019|04|16|15|30|1692100|4.28|3.17|3.26|3.92|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|225|NASDAQ|2019|04|15|15|30|1102600|3.926|3.55|3.92|3.55|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|226|NASDAQ|2019|04|12|15|30|251300|3.52|3.3|3.49|3.32|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|227|NASDAQ|2019|04|11|15|30|509300|3.54|3.17|3.32|3.24|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|228|NASDAQ|2019|04|10|15|30|1054100|3.42|2.95|3.27|3.15|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|229|NASDAQ|2019|04|09|15|30|82600|3.031|2.87|2.89|2.98|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|230|NASDAQ|2019|04|08|15|30|91200|3.033|2.937|2.97|3.02|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|231|NASDAQ|2019|04|05|15|30|171900|3.15|2.95|3|3.08|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|232|NASDAQ|2019|04|04|15|30|698400|3.16|2.82|3.07|2.84|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|233|NASDAQ|2019|04|03|15|30|137300|2.96|2.84|2.86|2.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|234|NASDAQ|2019|04|02|15|30|273400|2.99|2.81|2.88|2.95|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|235|NASDAQ|2019|04|01|15|30|533800|3.2|2.9|2.97|3.2|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|236|NASDAQ|2019|03|29|14|30|6785900|4.08|3.05|3.2|3.47|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|237|NASDAQ|2019|03|28|14|30|666800|3.046|2.8|2.89|3.04|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|238|NASDAQ|2019|03|27|14|30|248500|3.075|2.85|2.94|2.94|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|239|NASDAQ|2019|03|26|14|30|292600|3|2.79|2.91|2.79|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|240|NASDAQ|2019|03|25|14|30|1218800|3.4|2.7|2.74|2.8|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|241|NASDAQ|2019|03|22|14|30|147200|2.87|2.72|2.78|2.8|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|242|NASDAQ|2019|03|21|14|30|105000|2.88|2.73|2.8|2.877|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|243|NASDAQ|2019|03|20|14|30|173000|2.98|2.703|2.89|2.71|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|244|NASDAQ|2019|03|19|14|30|197600|2.93|2.66|2.7|2.81|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|245|NASDAQ|2019|03|18|14|30|210700|3.055|2.76|2.85|2.79|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|246|NASDAQ|2019|03|15|14|30|456600|2.985|2.675|2.74|2.83|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|247|NASDAQ|2019|03|14|14|30|5485400|4.2|2.64|2.86|2.64|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|248|NASDAQ|2019|03|13|14|30|105800|2.64|2.48|2.57|2.488|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|249|NASDAQ|2019|03|12|14|30|49100|2.528|2.415|2.5|2.46|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|250|NASDAQ|2019|03|11|14|30|73700|2.64|2.39|2.45|2.43|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
