empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDAP|129|NASDAQ|2019|08|30|15|30|136300|3.44|3.17|3.17|3.37|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|130|NASDAQ|2019|08|29|15|30|471200|3.93|3.2|3.4|3.82|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|131|NASDAQ|2019|08|28|15|30|162200|3.48|3.15|3.47|3.15|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|132|NASDAQ|2019|08|27|15|30|49200|3.29|3.11|3.17|3.15|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|133|NASDAQ|2019|08|26|15|30|46700|3.29|3.11|3.13|3.2|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|134|NASDAQ|2019|08|23|15|30|37000|3.28|3.15|3.23|3.17|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|135|NASDAQ|2019|08|22|15|30|27300|3.27|3.15|3.22|3.22|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|136|NASDAQ|2019|08|21|15|30|43800|3.3|3.17|3.25|3.25|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|137|NASDAQ|2019|08|20|15|30|30800|3.3|3.1|3.22|3.11|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|138|NASDAQ|2019|08|19|15|30|74100|3.2|3.07|3.2|3.1|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|139|NASDAQ|2019|08|16|15|30|29300|3.18|2.96|3.01|3.05|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|140|NASDAQ|2019|08|15|15|30|66600|3.21|2.95|2.98|3.03|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|141|NASDAQ|2019|08|14|15|30|97800|3.25|3.03|3.03|3.12|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|142|NASDAQ|2019|08|13|15|30|60900|3.3|3.09|3.15|3.09|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|143|NASDAQ|2019|08|12|15|30|62400|3.24|3.03|3.14|3.15|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|144|NASDAQ|2019|08|09|15|30|72900|3.29|3.07|3.2|3.16|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|145|NASDAQ|2019|08|08|15|30|64200|3.13|3.03|3.12|3.04|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|146|NASDAQ|2019|08|07|15|30|50600|3.18|2.99|3.05|3.15|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|147|NASDAQ|2019|08|06|15|30|202900|3.18|2.89|3.12|3|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|148|NASDAQ|2019|08|05|15|30|95400|3.06|2.92|3|3.03|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|149|NASDAQ|2019|08|02|15|30|34700|3.13|2.97|3.05|3.13|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|150|NASDAQ|2019|08|01|15|30|65600|3.23|2.97|3.1|3.18|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|151|NASDAQ|2019|07|31|15|30|71000|3.34|3.1|3.22|3.26|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|152|NASDAQ|2019|07|30|15|30|114600|3.49|3.15|3.27|3.49|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|153|NASDAQ|2019|07|29|15|30|219600|3.35|3.07|3.32|3.31|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|154|NASDAQ|2019|07|26|15|30|450500|3.28|2.96|3.1|3.07|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|155|NASDAQ|2019|07|25|15|30|3963500|3.45|3.02|3.28|3.04|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|156|NASDAQ|2019|07|24|15|30|10000|2.7|2.59|2.6|2.64|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|157|NASDAQ|2019|07|23|15|30|54400|2.72|2.61|2.68|2.61|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|158|NASDAQ|2019|07|22|15|30|45900|2.71|2.55|2.67|2.58|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|159|NASDAQ|2019|07|19|15|30|61800|2.7|2.59|2.6|2.69|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|160|NASDAQ|2019|07|18|15|30|19800|2.71|2.7|2.71|2.7|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|161|NASDAQ|2019|07|17|15|30|13500|2.67|2.62|2.66|2.65|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|162|NASDAQ|2019|07|16|15|30|17600|2.68|2.62|2.68|2.66|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|163|NASDAQ|2019|07|15|15|30|20200|2.7|2.63|2.68|2.68|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|164|NASDAQ|2019|07|12|15|30|33300|2.77|2.67|2.7|2.73|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|165|NASDAQ|2019|07|11|15|30|19400|2.75|2.69|2.71|2.72|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|166|NASDAQ|2019|07|10|15|30|59500|2.77|2.65|2.68|2.73|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|167|NASDAQ|2019|07|09|15|30|83100|2.87|2.71|2.76|2.87|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|168|NASDAQ|2019|07|08|15|30|41700|2.89|2.75|2.83|2.85|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|169|NASDAQ|2019|07|05|15|30|163500|2.97|2.76|2.8|2.9|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|170|NASDAQ|2019|07|03|15|30|58300|2.8|2.75|2.76|2.75|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|171|NASDAQ|2019|07|02|15|30|53100|2.74|2.62|2.68|2.74|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|172|NASDAQ|2019|07|01|15|30|20900|2.83|2.69|2.73|2.76|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|173|NASDAQ|2019|06|28|15|30|105000|2.89|2.69|2.7|2.89|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|174|NASDAQ|2019|06|27|15|30|122700|2.88|2.78|2.88|2.83|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|175|NASDAQ|2019|06|26|15|30|291200|2.84|2.65|2.77|2.67|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|176|NASDAQ|2019|06|25|15|30|29600|2.74|2.65|2.65|2.71|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|177|NASDAQ|2019|06|24|15|30|35400|2.7|2.58|2.64|2.58|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|178|NASDAQ|2019|06|21|15|30|39600|2.69|2.58|2.58|2.6|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|179|NASDAQ|2019|06|20|15|30|41900|2.65|2.59|2.65|2.65|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|180|NASDAQ|2019|06|19|15|30|30400|2.71|2.62|2.65|2.69|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|181|NASDAQ|2019|06|18|15|30|40800|2.71|2.63|2.69|2.65|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|182|NASDAQ|2019|06|17|15|30|28800|2.73|2.6|2.65|2.6|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|183|NASDAQ|2019|06|14|15|30|129600|2.72|2.58|2.6|2.61|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|184|NASDAQ|2019|06|13|15|30|164300|2.73|2.54|2.63|2.72|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|185|NASDAQ|2019|06|12|15|30|110100|2.8|2.65|2.7|2.74|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|186|NASDAQ|2019|06|11|15|30|66900|2.89|2.76|2.76|2.77|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|187|NASDAQ|2019|06|10|15|30|170900|3|2.73|2.8|2.85|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|188|NASDAQ|2019|06|07|15|30|97700|2.87|2.71|2.72|2.82|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|189|NASDAQ|2019|06|06|15|30|102600|2.96|2.74|2.85|2.96|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|190|NASDAQ|2019|06|05|15|30|65000|3.08|2.85|2.88|3|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|191|NASDAQ|2019|06|04|15|30|150400|3.06|2.9|3|3.05|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|192|NASDAQ|2019|06|03|15|30|91600|3.14|2.91|2.99|2.91|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|193|NASDAQ|2019|05|31|15|30|239200|3.04|2.9|2.93|2.99|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|194|NASDAQ|2019|05|30|15|30|419700|3.15|2.9|3.07|3.12|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|195|NASDAQ|2019|05|29|15|30|163700|3.3|3.04|3.15|3.24|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|196|NASDAQ|2019|05|28|15|30|103500|3.38|3.21|3.22|3.27|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|197|NASDAQ|2019|05|24|15|30|71400|3.35|3.25|3.27|3.26|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|198|NASDAQ|2019|05|23|15|30|84100|3.5|3.25|3.25|3.41|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|199|NASDAQ|2019|05|22|15|30|81400|3.48|3.4|3.45|3.41|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|200|NASDAQ|2019|05|21|15|30|47400|3.51|3.4|3.47|3.51|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|201|NASDAQ|2019|05|20|15|30|164500|3.68|3.29|3.47|3.68|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|202|NASDAQ|2019|05|17|15|30|210100|3.76|3.4|3.41|3.63|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|203|NASDAQ|2019|05|16|15|30|553600|4.01|3.58|3.58|4|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|204|NASDAQ|2019|05|15|15|30|385800|4.67|4.09|4.55|4.29|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|205|NASDAQ|2019|05|14|15|30|222400|4.54|4.25|4.35|4.53|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|206|NASDAQ|2019|05|13|15|30|89500|4.56|4.28|4.47|4.38|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|207|NASDAQ|2019|05|10|15|30|117100|4.49|4.21|4.37|4.33|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|208|NASDAQ|2019|05|09|15|30|270000|4.52|4.21|4.33|4.4|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|209|NASDAQ|2019|05|08|15|30|170700|4.61|4.38|4.4|4.52|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|210|NASDAQ|2019|05|07|15|30|63600|4.58|4.52|4.52|4.52|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|211|NASDAQ|2019|05|06|15|30|132000|4.67|4.36|4.61|4.38|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|212|NASDAQ|2019|05|03|15|30|218000|4.97|4.53|4.57|4.76|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|213|NASDAQ|2019|05|02|15|30|124000|5.01|4.77|4.81|4.99|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|214|NASDAQ|2019|05|01|15|30|60600|4.99|4.85|4.96|4.93|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|215|NASDAQ|2019|04|30|15|30|152400|5.1|4.88|4.96|4.95|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|216|NASDAQ|2019|04|29|15|30|163600|5.01|4.92|4.97|4.92|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|217|NASDAQ|2019|04|26|15|30|114500|5.07|4.87|4.95|4.99|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|218|NASDAQ|2019|04|25|15|30|233100|5|4.73|4.92|4.79|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|219|NASDAQ|2019|04|24|15|30|281300|4.89|4.65|4.89|4.68|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|220|NASDAQ|2019|04|23|15|30|202500|4.67|4.27|4.62|4.43|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|221|NASDAQ|2019|04|22|15|30|302100|4.78|4.36|4.44|4.75|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|222|NASDAQ|2019|04|18|15|30|215000|4.85|4.58|4.74|4.64|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|223|NASDAQ|2019|04|17|15|30|773100|5.23|4.4|4.73|5.1|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|224|NASDAQ|2019|04|16|15|30|226000|5.39|5.12|5.13|5.22|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|225|NASDAQ|2019|04|15|15|30|273600|5.4|5.18|5.26|5.23|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|226|NASDAQ|2019|04|12|15|30|230100|5.4|5.16|5.21|5.3|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|227|NASDAQ|2019|04|11|15|30|344800|5.42|5|5.31|5.09|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|228|NASDAQ|2019|04|10|15|30|471600|5.3|5|5.1|5.1|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|229|NASDAQ|2019|04|09|15|30|606400|5.28|4.73|5.19|4.8|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|230|NASDAQ|2019|04|08|15|30|539900|5.1|4.77|4.81|4.8|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|231|NASDAQ|2019|04|05|15|30|862700|5.1|4.39|4.9|4.39|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|232|NASDAQ|2019|04|04|15|30|823500|4.6|4.26|4.58|4.26|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|233|NASDAQ|2019|04|03|15|30|1910700|4.6|4.02|4.38|4.05|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|234|NASDAQ|2019|04|02|15|30|4612400|4.39|3.5|4.25|3.5|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|235|NASDAQ|2019|04|01|15|30|204100|3.14|2.89|2.99|3.14|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|236|NASDAQ|2019|03|29|14|30|34600|3.03|2.8|3|2.82|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|237|NASDAQ|2019|03|28|14|30|21100|2.96|2.94|2.94|2.95|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|238|NASDAQ|2019|03|27|14|30|23500|2.98|2.83|2.95|2.84|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|239|NASDAQ|2019|03|26|14|30|10100|2.9|2.82|2.85|2.86|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|240|NASDAQ|2019|03|25|14|30|22400|2.96|2.81|2.87|2.88|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|241|NASDAQ|2019|03|22|14|30|24900|2.94|2.87|2.92|2.93|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|242|NASDAQ|2019|03|21|14|30|19300|2.98|2.89|2.97|2.96|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|243|NASDAQ|2019|03|20|14|30|16700|3.01|2.87|2.9|3.01|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|244|NASDAQ|2019|03|19|14|30|5900|3.01|2.85|2.98|2.99|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|245|NASDAQ|2019|03|18|14|30|43100|3.18|2.86|2.98|3.18|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|246|NASDAQ|2019|03|15|14|30|30900|2.96|2.81|2.92|2.92|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|247|NASDAQ|2019|03|14|14|30|28800|3|2.82|2.96|2.99|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|248|NASDAQ|2019|03|13|14|30|6000|3.01|2.9|2.99|2.94|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|249|NASDAQ|2019|03|12|14|30|26200|3.08|2.91|2.97|3.06|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
EDAP|250|NASDAQ|2019|03|11|14|30|58900|3.07|2.99|3.01|2.99|medicalappliancesequipment|6|-|2.4|26.82|-|215|france|0|0|-12.7|Mar 30 AMC|healthcare|19.9|105.389999
