empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AFYA|118|NASDAQ|2019|09|17|15|30|249200|23.99|22.74|23.129999|23.360001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|119|NASDAQ|2019|09|16|15|30|203400|24.41|23.18|23.35|23.82|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|120|NASDAQ|2019|09|13|15|30|384400|24.5|23.287001|24.01|23.700001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|121|NASDAQ|2019|09|12|15|30|297500|24.18|22.75|23.67|22.889999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|122|NASDAQ|2019|09|11|15|30|268400|23.940001|22.16|22.719999|22.59|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|123|NASDAQ|2019|09|10|15|30|566600|23.74|22.15|22.68|22.790001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|124|NASDAQ|2019|09|09|15|30|677500|24.950001|22.690001|23.059999|24.290001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|125|NASDAQ|2019|09|06|15|30|362100|25.41|24.27|24.559999|25.049999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|126|NASDAQ|2019|09|05|15|30|272600|25.495001|24.02|25.07|24.450001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|127|NASDAQ|2019|09|04|15|30|342600|24.900999|23.58|24.389999|24.65|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|128|NASDAQ|2019|09|03|15|30|1165700|25.27|23.51|24.85|23.559999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|129|NASDAQ|2019|08|30|15|30|1769600|29.200001|21.809999|21.9|29.030001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|130|NASDAQ|2019|08|29|15|30|150500|32.639999|30.01|31.389999|31.75|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|131|NASDAQ|2019|08|28|15|30|281300|32.470001|31.51|31.66|32.32|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|132|NASDAQ|2019|08|27|15|30|185200|32.619999|31.167999|32.32|31.77|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|133|NASDAQ|2019|08|26|15|30|364100|32.43|30|31.459999|30.59|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|134|NASDAQ|2019|08|23|15|30|171300|31.4|29.57|30.34|30.35|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|135|NASDAQ|2019|08|22|15|30|465900|32.450001|28.358|30.52|28.5|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|136|NASDAQ|2019|08|21|15|30|297100|28.99|27.514999|28.34|28.450001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|137|NASDAQ|2019|08|20|15|30|337300|28.799999|26.84|28.290001|26.950001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|138|NASDAQ|2019|08|19|15|30|364500|28.15|25.27|27.030001|25.68|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|139|NASDAQ|2019|08|16|15|30|117300|25.9|24.9|25.59|25.08|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|140|NASDAQ|2019|08|15|15|30|227500|25.389999|23.290001|24.99|24.75|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|141|NASDAQ|2019|08|14|15|30|174700|24.82|23.427999|24.450001|24.65|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|142|NASDAQ|2019|08|13|15|30|161500|25.1|23.940001|25.059999|24.77|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|143|NASDAQ|2019|08|12|15|30|172900|25.33|23.52|25.09|24.85|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|144|NASDAQ|2019|08|09|15|30|89300|26|24.629999|24.91|25.709999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|145|NASDAQ|2019|08|08|15|30|73100|25.879999|25.209999|25.48|25.209999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|146|NASDAQ|2019|08|07|15|30|76300|26.42|25.02|25.27|26.040001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|147|NASDAQ|2019|08|06|15|30|59000|26.870001|25.26|26.27|25.620001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|148|NASDAQ|2019|08|05|15|30|164400|26.346001|25.01|25.690001|25.98|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|149|NASDAQ|2019|08|02|15|30|385000|27.16|26.32|26.84|26.530001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|150|NASDAQ|2019|08|01|15|30|625800|29.370001|26.01|26.93|29.33|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|151|NASDAQ|2019|07|31|15|30|179200|29.26|27.889999|28.92|28.59|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|152|NASDAQ|2019|07|30|15|30|374000|28.9|27.629999|28.620001|28.309999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|153|NASDAQ|2019|07|29|15|30|592500|28.73|27.34|28.620001|28.17|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|154|NASDAQ|2019|07|26|15|30|228300|28.18|27|28.15|27.82|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|155|NASDAQ|2019|07|25|15|30|501400|28.75|26.719999|27.66|27.41|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|156|NASDAQ|2019|07|24|15|30|1260300|28.129999|24.385|27.450001|24.610001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|157|NASDAQ|2019|07|23|15|30|599300|24.709999|23.138|24.52|23.52|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|158|NASDAQ|2019|07|22|15|30|1032100|24.690001|22.799999|23.559999|23.26|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|159|NASDAQ|2019|07|19|15|30|7332400|24.299999|22|23.844999|23.5|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
