empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FYX|158|NASDAQ|2019|07|22|15|30|19600|60.77|60.18|60.200001|60.490002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|159|NASDAQ|2019|07|19|15|30|43100|60.880001|60.41|60.41|60.560001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|160|NASDAQ|2019|07|18|15|30|15100|60.580002|60.139999|60.450001|60.459999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|161|NASDAQ|2019|07|17|15|30|32000|61.110001|60.299999|60.470001|61.110001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|162|NASDAQ|2019|07|16|15|30|20400|61.57|60.889999|61.16|61.099998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|163|NASDAQ|2019|07|15|15|30|37100|61.689999|60.869999|61.049999|61.689999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|164|NASDAQ|2019|07|12|15|30|54800|61.650002|60.959999|61.419998|60.970001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|165|NASDAQ|2019|07|11|15|30|18800|61.290001|60.509998|60.759998|61.290001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|166|NASDAQ|2019|07|10|15|30|15200|61.52|60.939999|61.16|61.34|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|167|NASDAQ|2019|07|09|15|30|18900|61.009998|60.720001|61.009998|60.93|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|168|NASDAQ|2019|07|08|15|30|15600|61.700001|61.189999|61.209999|61.52|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|169|NASDAQ|2019|07|05|15|30|29600|61.799999|61.02|61.799999|61.189999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|170|NASDAQ|2019|07|03|15|30|17600|61.580002|61.110001|61.560001|61.43|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|171|NASDAQ|2019|07|02|15|30|26800|61.599998|60.77|61.130001|61.599998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|172|NASDAQ|2019|07|01|15|30|26100|62.540001|61.34|61.66|62.369999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|173|NASDAQ|2019|06|28|15|30|74100|61.619999|60.849998|61.48|60.849998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|174|NASDAQ|2019|06|27|15|30|21800|60.669998|59.57|60.669998|59.57|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|175|NASDAQ|2019|06|26|15|30|21000|59.799999|59.43|59.439999|59.630001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|176|NASDAQ|2019|06|25|15|30|37400|59.759998|59.299999|59.419998|59.630001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|177|NASDAQ|2019|06|24|15|30|23800|60.529999|59.580002|59.599998|60.52|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|178|NASDAQ|2019|06|21|15|30|33800|60.889999|60.41|60.419998|60.889999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|179|NASDAQ|2019|06|20|15|30|46100|61.25|60.77|61.040001|61.200001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|180|NASDAQ|2019|06|19|15|30|32600|60.77|60.189999|60.57|60.5|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|181|NASDAQ|2019|06|18|15|30|45300|60.900002|60.099998|60.419998|60.099998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|182|NASDAQ|2019|06|17|15|30|36700|59.91|59.380001|59.630001|59.48|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|183|NASDAQ|2019|06|14|15|30|16300|60|59.349998|59.380001|59.919998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|184|NASDAQ|2019|06|13|15|30|15100|60.049999|59.59|60.040001|59.610001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|185|NASDAQ|2019|06|12|15|30|16100|59.419998|59.16|59.299999|59.400002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|186|NASDAQ|2019|06|11|15|30|25900|60.139999|59.290001|59.48|60.02|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|187|NASDAQ|2019|06|10|15|30|40900|60.110001|59.48|59.57|59.52|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|188|NASDAQ|2019|06|07|15|30|27500|59.450001|58.889999|59.25|59.029999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|189|NASDAQ|2019|06|06|15|30|41200|59.169998|58.209999|58.779999|59|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|190|NASDAQ|2019|06|05|15|30|47100|59.490002|58.540001|59.029999|59.490002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|191|NASDAQ|2019|06|04|15|30|33900|59.419998|58.369999|59.400002|58.389999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|192|NASDAQ|2019|06|03|15|30|62400|58.009998|57.32|57.77|57.41|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|193|NASDAQ|2019|05|31|15|30|31500|57.619999|57.09|57.349998|57.560001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|194|NASDAQ|2019|05|30|15|30|69600|58.799999|57.939999|58.209999|58.560001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|195|NASDAQ|2019|05|29|15|30|85900|58.610001|58.049999|58.459999|58.490002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|196|NASDAQ|2019|05|28|15|30|38400|59.630001|58.93|58.93|59.389999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|197|NASDAQ|2019|05|24|15|30|16000|59.490002|58.98|59.34|59.279999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|198|NASDAQ|2019|05|23|15|30|79800|59.68|58.59|58.919998|59.68|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|199|NASDAQ|2019|05|22|15|30|23400|60.880001|60.150002|60.290001|60.869999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|200|NASDAQ|2019|05|21|15|30|21900|61.080002|60.529999|61.060001|60.540001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|201|NASDAQ|2019|05|20|15|30|33400|60.490002|60.07|60.169998|60.189999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|202|NASDAQ|2019|05|17|15|30|58500|61.639999|60.599998|60.669998|61.189999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|203|NASDAQ|2019|05|16|15|30|24900|62.139999|61.599998|61.689999|61.599998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|204|NASDAQ|2019|05|15|15|30|121700|61.540001|60.610001|61.470001|60.68|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|205|NASDAQ|2019|05|14|15|30|46400|61.41|60.619999|61.23|60.619999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|206|NASDAQ|2019|05|13|15|30|74000|61.299999|60.220001|60.419998|61.220001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|207|NASDAQ|2019|05|10|15|30|57000|62.450001|61.349998|62.360001|61.98|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|208|NASDAQ|2019|05|09|15|30|53800|62.419998|61.34|62.310001|61.98|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|209|NASDAQ|2019|05|08|15|30|24800|63.110001|62.43|62.43|62.93|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|210|NASDAQ|2019|05|07|15|30|17700|63.880001|62.450001|62.93|63.75|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|211|NASDAQ|2019|05|06|15|30|16600|64.309998|63.040001|64.160004|63.040001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|212|NASDAQ|2019|05|03|15|30|40500|64.099998|63.139999|64.080002|63.139999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|213|NASDAQ|2019|05|02|15|30|44100|63.150002|62.16|62.799999|62.619999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|214|NASDAQ|2019|05|01|15|30|32100|63.59|62.759998|62.759998|63.529999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|215|NASDAQ|2019|04|30|15|30|31300|63.959999|62.860001|63.400002|63.73|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|216|NASDAQ|2019|04|29|15|30|24800|64.07|63.5|63.790001|63.5|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|217|NASDAQ|2019|04|26|15|30|16000|63.59|62.900002|63.540001|63.07|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|218|NASDAQ|2019|04|25|15|30|50000|63.490002|62.59|63.040001|63.490002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|219|NASDAQ|2019|04|24|15|30|18000|63.990002|63.540001|63.73|63.650002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|220|NASDAQ|2019|04|23|15|30|22800|63.84|62.880001|63.709999|62.91|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|221|NASDAQ|2019|04|22|15|30|24200|63.009998|62.5|62.810001|62.939999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|222|NASDAQ|2019|04|18|15|30|50600|63.299999|62.709999|63.009998|63.23|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|223|NASDAQ|2019|04|17|15|30|35400|63.849998|62.959999|63.209999|63.849998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|224|NASDAQ|2019|04|16|15|30|50900|63.599998|63.27|63.57|63.439999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|225|NASDAQ|2019|04|15|15|30|27300|63.57|63.049999|63.200001|63.57|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|226|NASDAQ|2019|04|12|15|30|53600|63.73|63.34|63.5|63.709999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|227|NASDAQ|2019|04|11|15|30|21800|63.450001|63.150002|63.200001|63.299999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|228|NASDAQ|2019|04|10|15|30|19800|63.369999|62.57|63.369999|62.57|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|229|NASDAQ|2019|04|09|15|30|24300|62.990002|62.34|62.400002|62.849998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|230|NASDAQ|2019|04|08|15|30|24700|63.25|62.93|63.16|63.169998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|231|NASDAQ|2019|04|05|15|30|16000|63.34|62.869999|63.34|62.869999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|232|NASDAQ|2019|04|04|15|30|28900|62.75|62.27|62.669998|62.27|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|233|NASDAQ|2019|04|03|15|30|33900|62.82|62.23|62.27|62.639999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|234|NASDAQ|2019|04|02|15|30|26600|62.490002|61.82|62.09|62.490002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|235|NASDAQ|2019|04|01|15|30|59500|62.48|61.919998|62.400002|62.150002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|236|NASDAQ|2019|03|29|14|30|46700|62.080002|61.360001|61.689999|62.049999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|237|NASDAQ|2019|03|28|14|30|33800|61.669998|60.900002|61.59|61.23|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|238|NASDAQ|2019|03|27|14|30|34400|61.310001|60.400002|61.07|61.150002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|239|NASDAQ|2019|03|26|14|30|20200|61.540001|60.75|61.130001|61.07|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|240|NASDAQ|2019|03|25|14|30|31800|60.849998|59.77|60.52|60.240002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|241|NASDAQ|2019|03|22|14|30|52100|61.93|60.169998|60.169998|61.93|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|242|NASDAQ|2019|03|21|14|30|21100|62.650002|61.369999|62.310001|61.369999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|243|NASDAQ|2019|03|20|14|30|60400|62.330002|61.169998|61.580002|61.98|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|244|NASDAQ|2019|03|19|14|30|34100|62.669998|61.860001|61.959999|62.669998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|245|NASDAQ|2019|03|18|14|30|119900|62.490002|61.869999|62.41|61.869999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|246|NASDAQ|2019|03|15|14|30|62800|62.27|61.740002|61.849998|61.959999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|247|NASDAQ|2019|03|14|14|30|19500|62.130001|61.849998|61.860001|62.07|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|248|NASDAQ|2019|03|13|14|30|31500|62.400002|62.049999|62.169998|62.130001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|249|NASDAQ|2019|03|12|14|30|20000|62.09|61.66|61.84|61.970001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|250|NASDAQ|2019|03|11|14|30|13000|61.849998|60.990002|61.849998|60.990002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
