empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDEV|241|NASDAQ|2019|03|22|14|30|3708600|9.18|8.7|8.71|9.16|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|242|NASDAQ|2019|03|21|14|30|2583300|9.3|9.02|9.26|9.08|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|243|NASDAQ|2019|03|20|14|30|2858000|9.26|8.9|9.1|8.97|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|244|NASDAQ|2019|03|19|14|30|2535000|9.47|8.96|9.03|9.4|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|245|NASDAQ|2019|03|18|14|30|2779100|9.39|9.06|9.27|9.2|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|246|NASDAQ|2019|03|15|14|30|7201000|9.325|8.86|9.18|8.92|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|247|NASDAQ|2019|03|14|14|30|3798800|9.21|8.9|8.93|9.03|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|248|NASDAQ|2019|03|13|14|30|3311200|9.39|9|9.08|9.19|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|249|NASDAQ|2019|03|12|14|30|3984800|9.07|8.64|9.06|8.71|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|250|NASDAQ|2019|03|11|14|30|4734000|8.88|8.36|8.7|8.7|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
