empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICON|127|NASDAQ|2019|09|04|15|30|396700|2.01|1.85|1.91|1.92|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|128|NASDAQ|2019|09|03|15|30|103500|1.89|1.8|1.88|1.81|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|129|NASDAQ|2019|08|30|15|30|215200|1.89|1.68|1.81|1.72|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|130|NASDAQ|2019|08|29|15|30|133900|1.8|1.65|1.71|1.69|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|131|NASDAQ|2019|08|28|15|30|76300|1.67|1.56|1.66|1.64|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|132|NASDAQ|2019|08|27|15|30|163200|1.73|1.6|1.63|1.68|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|133|NASDAQ|2019|08|26|15|30|295100|1.68|1.47|1.67|1.52|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|134|NASDAQ|2019|08|23|15|30|258300|1.52|1.41|1.51|1.47|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|135|NASDAQ|2019|08|22|15|30|218000|1.49|1.35|1.47|1.43|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|136|NASDAQ|2019|08|21|15|30|73400|1.45|1.35|1.38|1.44|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|137|NASDAQ|2019|08|20|15|30|71200|1.45|1.24|1.4|1.4|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|138|NASDAQ|2019|08|19|15|30|193500|1.48|1.41|1.42|1.45|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|139|NASDAQ|2019|08|16|15|30|221900|1.45|1.19|1.4|1.19|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|140|NASDAQ|2019|08|15|15|30|171000|1.36|1.14|1.2|1.35|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|141|NASDAQ|2019|08|14|15|30|208300|1.49|1.28|1.34|1.49|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|142|NASDAQ|2019|08|13|15|30|742700|1.47|1.27|1.43|1.45|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|143|NASDAQ|2019|08|12|15|30|638200|1.36|1.08|1.34|1.12|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|144|NASDAQ|2019|08|09|15|30|213800|1.12|0.97|1.1|1.03|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|145|NASDAQ|2019|08|08|15|30|247100|1.03|0.91|0.96|0.99|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|146|NASDAQ|2019|08|07|15|30|126000|1.02|0.89|0.91|0.99|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|147|NASDAQ|2019|08|06|15|30|226600|0.94|0.82|0.88|0.84|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|148|NASDAQ|2019|08|05|15|30|142900|0.87|0.8|0.8|0.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|149|NASDAQ|2019|08|02|15|30|89200|0.92|0.8|0.8|0.89|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|150|NASDAQ|2019|08|01|15|30|50000|0.99|0.88|0.88|0.97|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|151|NASDAQ|2019|07|31|15|30|47600|0.99|0.85|0.93|0.99|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|152|NASDAQ|2019|07|30|15|30|55400|0.99|0.86|0.93|0.99|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|153|NASDAQ|2019|07|29|15|30|40800|0.94|0.88|0.88|0.91|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|154|NASDAQ|2019|07|26|15|30|52000|0.94|0.85|0.91|0.86|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|155|NASDAQ|2019|07|25|15|30|68100|0.92|0.85|0.86|0.91|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|156|NASDAQ|2019|07|24|15|30|94900|0.98|0.9|0.94|0.98|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|157|NASDAQ|2019|07|23|15|30|51700|1|0.95|0.98|1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|158|NASDAQ|2019|07|22|15|30|76600|1|0.9|0.98|0.93|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|159|NASDAQ|2019|07|19|15|30|49200|1.02|0.9|0.93|1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|160|NASDAQ|2019|07|18|15|30|89700|1.03|0.89|1.01|0.96|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|161|NASDAQ|2019|07|17|15|30|190200|1.01|0.93|1|1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|162|NASDAQ|2019|07|16|15|30|261200|1.09|0.96|1|1.09|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|163|NASDAQ|2019|07|15|15|30|771600|1.1|0.92|1.05|0.96|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|164|NASDAQ|2019|07|12|15|30|499000|0.98|0.83|0.92|0.87|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|165|NASDAQ|2019|07|11|15|30|551800|0.88|0.82|0.85|0.83|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|166|NASDAQ|2019|07|10|15|30|83400|0.86|0.8|0.84|0.83|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|167|NASDAQ|2019|07|09|15|30|193800|0.92|0.79|0.82|0.79|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|168|NASDAQ|2019|07|08|15|30|49300|0.82|0.78|0.81|0.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|169|NASDAQ|2019|07|05|15|30|34900|0.83|0.77|0.83|0.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|170|NASDAQ|2019|07|03|15|30|108200|0.81|0.73|0.8|0.74|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|171|NASDAQ|2019|07|02|15|30|240900|0.9|0.8|0.82|0.88|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|172|NASDAQ|2019|07|01|15|30|125100|0.9|0.85|0.88|0.89|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|173|NASDAQ|2019|06|28|15|30|233300|0.88|0.82|0.85|0.82|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|174|NASDAQ|2019|06|27|15|30|306400|0.88|0.79|0.83|0.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|175|NASDAQ|2019|06|26|15|30|157000|0.82|0.73|0.78|0.77|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|176|NASDAQ|2019|06|25|15|30|77300|0.78|0.74|0.77|0.74|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|177|NASDAQ|2019|06|24|15|30|101600|0.81|0.71|0.74|0.78|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|178|NASDAQ|2019|06|21|15|30|164500|0.8|0.75|0.75|0.78|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|179|NASDAQ|2019|06|20|15|30|75900|0.79|0.76|0.78|0.76|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|180|NASDAQ|2019|06|19|15|30|232700|0.82|0.76|0.77|0.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|181|NASDAQ|2019|06|18|15|30|249100|0.79|0.72|0.78|0.73|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|182|NASDAQ|2019|06|17|15|30|174800|0.79|0.7|0.73|0.76|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|183|NASDAQ|2019|06|14|15|30|393000|0.8|0.7|0.74|0.77|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|184|NASDAQ|2019|06|13|15|30|602200|0.78|0.71|0.75|0.72|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|185|NASDAQ|2019|06|12|15|30|3086500|0.91|0.67|0.76|0.68|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|186|NASDAQ|2019|06|11|15|30|138300|0.7|0.65|0.68|0.68|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|187|NASDAQ|2019|06|10|15|30|134300|0.74|0.65|0.68|0.74|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|188|NASDAQ|2019|06|07|15|30|379500|0.71|0.66|0.69|0.7|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|189|NASDAQ|2019|06|06|15|30|299900|0.79|0.65|0.67|0.78|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|190|NASDAQ|2019|06|05|15|30|246600|0.81|0.73|0.75|0.75|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|191|NASDAQ|2019|06|04|15|30|192600|0.8|0.73|0.75|0.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|192|NASDAQ|2019|06|03|15|30|567600|0.86|0.75|0.79|0.82|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|193|NASDAQ|2019|05|31|15|30|446500|0.89|0.75|0.84|0.75|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|194|NASDAQ|2019|05|30|15|30|947500|0.9|0.67|0.82|0.73|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|195|NASDAQ|2019|05|29|15|30|152600|0.74|0.71|0.73|0.73|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|196|NASDAQ|2019|05|28|15|30|483400|0.81|0.72|0.75|0.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|197|NASDAQ|2019|05|24|15|30|308300|0.95|0.8|0.8|0.94|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|198|NASDAQ|2019|05|23|15|30|557300|1.06|0.89|0.92|1.05|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|199|NASDAQ|2019|05|22|15|30|220000|1.1|1.02|1.06|1.07|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|200|NASDAQ|2019|05|21|15|30|733200|1.14|1|1.07|1.05|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|201|NASDAQ|2019|05|20|15|30|353200|1.08|1|1|1.05|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|202|NASDAQ|2019|05|17|15|30|252200|1.2|1.05|1.09|1.15|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|203|NASDAQ|2019|05|16|15|30|117400|1.18|1.11|1.13|1.16|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|204|NASDAQ|2019|05|15|15|30|294900|1.26|1.1|1.16|1.14|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|205|NASDAQ|2019|05|14|15|30|804500|1.44|1.01|1.17|1.34|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|206|NASDAQ|2019|05|13|15|30|258800|1.37|1.32|1.36|1.32|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|207|NASDAQ|2019|05|10|15|30|831000|1.58|1.25|1.32|1.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|208|NASDAQ|2019|05|09|15|30|188400|1.57|1.44|1.54|1.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|209|NASDAQ|2019|05|08|15|30|267900|1.65|1.55|1.57|1.65|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|210|NASDAQ|2019|05|07|15|30|608800|1.65|1.45|1.62|1.46|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|211|NASDAQ|2019|05|06|15|30|150900|1.55|1.42|1.48|1.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|212|NASDAQ|2019|05|03|15|30|366800|1.6|1.42|1.54|1.59|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|213|NASDAQ|2019|05|02|15|30|381000|1.72|1.55|1.55|1.65|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|214|NASDAQ|2019|05|01|15|30|133400|1.71|1.63|1.67|1.68|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|215|NASDAQ|2019|04|30|15|30|534200|1.75|1.55|1.69|1.75|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|216|NASDAQ|2019|04|29|15|30|216300|1.8|1.71|1.72|1.77|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|217|NASDAQ|2019|04|26|15|30|340600|1.89|1.76|1.77|1.76|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|218|NASDAQ|2019|04|25|15|30|538100|1.95|1.73|1.75|1.93|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|219|NASDAQ|2019|04|24|15|30|746600|2.09|1.91|1.94|2.09|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|220|NASDAQ|2019|04|23|15|30|1793600|2.58|2.03|2.12|2.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|221|NASDAQ|2019|04|22|15|30|3251800|2.47|1.9|2.38|1.9|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|222|NASDAQ|2019|04|18|15|30|532600|1.95|1.75|1.89|1.77|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|223|NASDAQ|2019|04|17|15|30|1287800|1.98|1.68|1.73|1.85|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|224|NASDAQ|2019|04|16|15|30|5391100|1.98|1.53|1.93|1.53|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|225|NASDAQ|2019|04|15|15|30|530900|1.64|1.5|1.53|1.5|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|226|NASDAQ|2019|04|12|15|30|113200|1.63|1.5|1.5|1.56|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|227|NASDAQ|2019|04|11|15|30|145800|1.62|1.45|1.53|1.57|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|228|NASDAQ|2019|04|10|15|30|313600|1.65|1.45|1.61|1.47|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|229|NASDAQ|2019|04|09|15|30|635300|1.55|1.33|1.44|1.55|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|230|NASDAQ|2019|04|08|15|30|81700|1.56|1.5|1.54|1.52|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|231|NASDAQ|2019|04|05|15|30|225700|1.63|1.49|1.52|1.62|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|232|NASDAQ|2019|04|04|15|30|141900|1.74|1.59|1.6|1.69|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|233|NASDAQ|2019|04|03|15|30|568700|1.98|1.65|1.67|1.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|234|NASDAQ|2019|04|02|15|30|300600|1.95|1.78|1.79|1.84|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|235|NASDAQ|2019|04|01|15|30|382500|1.95|1.78|1.84|1.83|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|236|NASDAQ|2019|03|29|14|30|1800600|2.13|1.54|2.06|1.57|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|237|NASDAQ|2019|03|28|14|30|190800|1.73|1.56|1.57|1.71|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|238|NASDAQ|2019|03|27|14|30|378700|1.91|1.63|1.71|1.9|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|239|NASDAQ|2019|03|26|14|30|201800|2.12|1.91|1.98|2.1|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|240|NASDAQ|2019|03|25|14|30|415600|2.15|1.94|2.1|1.95|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|241|NASDAQ|2019|03|22|14|30|397500|2.2|1.91|1.94|2.07|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|242|NASDAQ|2019|03|21|14|30|222800|2.14|2.01|2.09|2.13|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|243|NASDAQ|2019|03|20|14|30|216200|2.37|2.07|2.13|2.3|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|244|NASDAQ|2019|03|19|14|30|446800|2.61|2.25|2.31|2.47|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|245|NASDAQ|2019|03|18|14|30|1135900|2.87|2.02|2.45|2.03|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|246|NASDAQ|2019|03|15|14|30|1224300|2.54|2.02|2.02|2.53|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|247|NASDAQ|2019|03|14|14|30|631700|2.8|2.8|2.8|2.8|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|248|NASDAQ|2019|03|13|14|30|12041000|4.4|2.6|2.8|4|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|249|NASDAQ|2019|03|12|14|30|7892800|5.4|3.7|3.8|5|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
ICON|250|NASDAQ|2019|03|11|14|30|11106100|5.2|3.4|4.5|3.5|textileapparelfootwearaccessories|4.2|1.1|1.1|-|-|122|usa|-|-|-|Mar 25 AMC|consumergoods|8.6|15.96
