empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CONN|124|NASDAQ|2019|09|09|15|30|644200|26.23|24.42|26.16|24.42|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|125|NASDAQ|2019|09|06|15|30|632200|24.969999|23.92|24.15|24.440001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|126|NASDAQ|2019|09|05|15|30|1033500|24.889999|23.27|24.25|23.27|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|127|NASDAQ|2019|09|04|15|30|1205900|24.120001|22.6|22.92|23.969999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|128|NASDAQ|2019|09|03|15|30|5965200|24.49|22.41|23.85|23.33|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|129|NASDAQ|2019|08|30|15|30|791200|20.940001|19.620001|20.16|20.540001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|130|NASDAQ|2019|08|29|15|30|473900|20.49|19.780001|20.459999|19.780001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|131|NASDAQ|2019|08|28|15|30|1330400|20.799999|19|19.51|19|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|132|NASDAQ|2019|08|27|15|30|520400|20.15|18.84|19.01|19.99|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|133|NASDAQ|2019|08|26|15|30|378300|20.200001|19.559999|19.799999|19.92|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|134|NASDAQ|2019|08|23|15|30|535700|20.26|19.02|19.48|19.99|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|135|NASDAQ|2019|08|22|15|30|484500|20.469999|19.799999|20.290001|19.860001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|136|NASDAQ|2019|08|21|15|30|356700|20.030001|19.629999|19.799999|19.889999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|137|NASDAQ|2019|08|20|15|30|395700|19.790001|19.379999|19.459999|19.59|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|138|NASDAQ|2019|08|19|15|30|350800|20.17|19.559999|19.68|19.860001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|139|NASDAQ|2019|08|16|15|30|382300|19.940001|18.82|19.469999|18.98|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|140|NASDAQ|2019|08|15|15|30|481200|19.93|18.549999|18.74|19.76|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|141|NASDAQ|2019|08|14|15|30|358400|19.93|19.049999|19.74|19.450001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|142|NASDAQ|2019|08|13|15|30|431400|21.15|19.309999|20.16|19.309999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|143|NASDAQ|2019|08|12|15|30|350300|19.42|18.85|19.35|18.85|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|144|NASDAQ|2019|08|09|15|30|296700|19.860001|19.09|19.110001|19.75|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|145|NASDAQ|2019|08|08|15|30|352000|20.4|19.610001|19.969999|19.709999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|146|NASDAQ|2019|08|07|15|30|405600|19.73|18.700001|19.57|18.790001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|147|NASDAQ|2019|08|06|15|30|436700|19.27|18.4|19.1|18.4|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|148|NASDAQ|2019|08|05|15|30|571300|19.6|18.049999|18.25|19.6|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|149|NASDAQ|2019|08|02|15|30|372800|20.48|19.76|19.98|20.09|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|150|NASDAQ|2019|08|01|15|30|743100|22.25|19.93|20.290001|22.25|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|151|NASDAQ|2019|07|31|15|30|353400|21.219999|20.4|20.799999|20.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|152|NASDAQ|2019|07|30|15|30|312900|20.6|19.809999|20.459999|20.030001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|153|NASDAQ|2019|07|29|15|30|283100|20.27|19.6|20.24|19.790001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|154|NASDAQ|2019|07|26|15|30|334100|20.23|19.629999|19.77|19.99|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|155|NASDAQ|2019|07|25|15|30|328500|20.709999|19.93|19.959999|20.299999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|156|NASDAQ|2019|07|24|15|30|428400|20.549999|19.41|20.32|19.41|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|157|NASDAQ|2019|07|23|15|30|360500|19.57|18.85|19.440001|18.870001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|158|NASDAQ|2019|07|22|15|30|303500|19.190001|18.68|18.82|18.950001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|159|NASDAQ|2019|07|19|15|30|383500|19.27|18.58|18.950001|18.58|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|160|NASDAQ|2019|07|18|15|30|350000|18.9|18.200001|18.58|18.27|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|161|NASDAQ|2019|07|17|15|30|401300|18.74|18.17|18.34|18.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|162|NASDAQ|2019|07|16|15|30|377800|18.82|18.24|18.549999|18.24|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|163|NASDAQ|2019|07|15|15|30|502300|18.6|18|18.209999|18.299999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|164|NASDAQ|2019|07|12|15|30|296500|18.41|17.73|18.280001|17.83|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|165|NASDAQ|2019|07|11|15|30|299400|17.870001|17.49|17.719999|17.73|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|166|NASDAQ|2019|07|10|15|30|377500|18.049999|17.440001|17.75|17.690001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|167|NASDAQ|2019|07|09|15|30|333600|17.610001|17.17|17.450001|17.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|168|NASDAQ|2019|07|08|15|30|272300|18.02|17.48|17.49|17.73|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|169|NASDAQ|2019|07|05|15|30|240200|18.34|17.76|17.84|18.02|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|170|NASDAQ|2019|07|03|15|30|259500|18.389999|18.040001|18.1|18.129999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|171|NASDAQ|2019|07|02|15|30|348600|18.540001|17.99|18.01|18.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|172|NASDAQ|2019|07|01|15|30|453800|19.030001|18.1|18.540001|18.25|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|173|NASDAQ|2019|06|28|15|30|1133300|18.379999|17.719999|17.82|17.860001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|174|NASDAQ|2019|06|27|15|30|283400|17.99|17.35|17.75|17.42|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|175|NASDAQ|2019|06|26|15|30|292800|17.67|17.209999|17.360001|17.290001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|176|NASDAQ|2019|06|25|15|30|331800|17.5|16.940001|17.23|16.98|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|177|NASDAQ|2019|06|24|15|30|485100|17.469999|16.879999|16.969999|17.360001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|178|NASDAQ|2019|06|21|15|30|645000|17.59|17.1|17.360001|17.360001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|179|NASDAQ|2019|06|20|15|30|272900|17.98|17.190001|17.389999|17.809999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|180|NASDAQ|2019|06|19|15|30|316000|17.99|17.42|17.530001|17.940001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|181|NASDAQ|2019|06|18|15|30|323200|18.450001|17.530001|17.959999|17.57|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|182|NASDAQ|2019|06|17|15|30|378100|17.809999|17.35|17.4|17.6|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|183|NASDAQ|2019|06|14|15|30|408800|18|17.299999|17.68|17.82|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|184|NASDAQ|2019|06|13|15|30|550400|18.09|17.27|17.940001|17.379999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|185|NASDAQ|2019|06|12|15|30|366700|17.5|17.030001|17.18|17.27|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|186|NASDAQ|2019|06|11|15|30|553100|17.690001|17.049999|17.35|17.389999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|187|NASDAQ|2019|06|10|15|30|638800|17.629999|16.99|17.129999|17.01|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|188|NASDAQ|2019|06|07|15|30|421000|17.1|16.700001|16.92|17.09|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|189|NASDAQ|2019|06|06|15|30|568800|17.74|16.83|17.09|17.42|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|190|NASDAQ|2019|06|05|15|30|809600|18.74|16.82|17.26|18.08|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|191|NASDAQ|2019|06|04|15|30|1201900|17.57|16.41|17.51|16.41|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|192|NASDAQ|2019|06|03|15|30|1514700|17.719999|15.4|16.360001|17.719999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|193|NASDAQ|2019|05|31|15|30|1293400|20.389999|17.059999|17.950001|19.67|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|194|NASDAQ|2019|05|30|15|30|481100|22.18|20.709999|20.959999|21.76|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|195|NASDAQ|2019|05|29|15|30|335300|22.43|21.41|21.76|22.41|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|196|NASDAQ|2019|05|28|15|30|272900|22.82|22.200001|22.43|22.280001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|197|NASDAQ|2019|05|24|15|30|228800|22.77|22.09|22.33|22.290001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|198|NASDAQ|2019|05|23|15|30|321100|22.379999|21.67|22.110001|22.200001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|199|NASDAQ|2019|05|22|15|30|230600|23.41|22.35|22.35|23.200001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|200|NASDAQ|2019|05|21|15|30|186400|23.65|22.780001|23.41|23.07|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|201|NASDAQ|2019|05|20|15|30|180100|23.309999|22.75|23.030001|23.129999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|202|NASDAQ|2019|05|17|15|30|237300|24.120001|23.040001|23.129999|23.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|203|NASDAQ|2019|05|16|15|30|166700|24.139999|23.48|23.66|23.85|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|204|NASDAQ|2019|05|15|15|30|194400|24.09|23.379999|23.85|23.52|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|205|NASDAQ|2019|05|14|15|30|196400|23.860001|23.1|23.709999|23.360001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|206|NASDAQ|2019|05|13|15|30|311900|23.700001|22.959999|23.25|23.700001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|207|NASDAQ|2019|05|10|15|30|224500|24.379999|23.620001|24.27|24.280001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|208|NASDAQ|2019|05|09|15|30|226800|24.66|23.790001|24.370001|24.02|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|209|NASDAQ|2019|05|08|15|30|198700|24.99|24.24|24.27|24.75|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|210|NASDAQ|2019|05|07|15|30|294200|25.35|24.43|24.690001|25.219999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|211|NASDAQ|2019|05|06|15|30|212800|25.620001|24.9|25.450001|25.16|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|212|NASDAQ|2019|05|03|15|30|183200|25.99|25.450001|25.780001|25.65|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|213|NASDAQ|2019|05|02|15|30|204300|25.52|24.559999|25.5|24.700001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|214|NASDAQ|2019|05|01|15|30|355700|26.049999|24.74|24.799999|25.98|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|215|NASDAQ|2019|04|30|15|30|247000|26.1|25.309999|25.870001|26.09|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|216|NASDAQ|2019|04|29|15|30|222400|26.16|25.440001|26.030001|25.719999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|217|NASDAQ|2019|04|26|15|30|233700|25.99|25.469999|25.719999|25.700001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|218|NASDAQ|2019|04|25|15|30|262700|26.290001|25.530001|25.780001|26.1|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|219|NASDAQ|2019|04|24|15|30|374100|26.16|24.74|25.92|24.809999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|220|NASDAQ|2019|04|23|15|30|298900|24.799999|24.1|24.76|24.370001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|221|NASDAQ|2019|04|22|15|30|437400|25.16|23.559999|24.25|25.16|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|222|NASDAQ|2019|04|18|15|30|286200|25.889999|25.15|25.15|25.860001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|223|NASDAQ|2019|04|17|15|30|416200|25.93|25.24|25.9|25.389999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|224|NASDAQ|2019|04|16|15|30|270200|25.280001|24.540001|25.219999|25|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|225|NASDAQ|2019|04|15|15|30|287500|24.950001|24.41|24.93|24.620001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|226|NASDAQ|2019|04|12|15|30|403300|25.559999|24.48|24.6|25.360001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|227|NASDAQ|2019|04|11|15|30|488000|25.27|24.709999|25.24|25.1|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|228|NASDAQ|2019|04|10|15|30|378400|25.219999|24.6|25.17|24.6|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|229|NASDAQ|2019|04|09|15|30|325400|25.18|24.459999|24.59|25.040001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|230|NASDAQ|2019|04|08|15|30|272500|25.16|24.299999|25.059999|24.6|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|231|NASDAQ|2019|04|05|15|30|350000|25.110001|24.5|24.66|24.6|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|232|NASDAQ|2019|04|04|15|30|448400|25.4|24.5|24.57|24.940001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|233|NASDAQ|2019|04|03|15|30|784600|25.15|23.25|24.959999|23.360001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|234|NASDAQ|2019|04|02|15|30|689800|23.5|22.73|23.09|23.09|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|235|NASDAQ|2019|04|01|15|30|546900|23.16|21.889999|23.049999|23.08|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|236|NASDAQ|2019|03|29|14|30|662400|23.940001|22.790001|22.860001|23.83|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|237|NASDAQ|2019|03|28|14|30|585700|24.41|23.52|23.74|23.700001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|238|NASDAQ|2019|03|27|14|30|776300|25.780001|23.49|23.700001|24.9|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|239|NASDAQ|2019|03|26|14|30|1354800|25.07|21.32|24.629999|23.49|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|240|NASDAQ|2019|03|25|14|30|580000|24.370001|23.280001|23.85|23.440001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|241|NASDAQ|2019|03|22|14|30|369000|24.280001|23.120001|23.49|24.23|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|242|NASDAQ|2019|03|21|14|30|356700|24.59|23.5|24.360001|23.5|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|243|NASDAQ|2019|03|20|14|30|425400|23.84|22.950001|23.540001|23.02|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|244|NASDAQ|2019|03|19|14|30|465200|23.66|22.77|23.08|23.620001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|245|NASDAQ|2019|03|18|14|30|354800|23.790001|22.92|23.5|23.049999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|246|NASDAQ|2019|03|15|14|30|576900|23.360001|22.76|22.940001|23.219999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|247|NASDAQ|2019|03|14|14|30|317800|23.48|23.02|23.200001|23.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|248|NASDAQ|2019|03|13|14|30|229300|23.85|23.450001|23.51|23.639999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
