empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPY|123|NASDAQ|2019|09|10|15|30|814100|20.16|19.84|20.139999|19.950001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|124|NASDAQ|2019|09|09|15|30|1852100|19.950001|19.42|19.950001|19.43|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|125|NASDAQ|2019|09|06|15|30|762500|19.48|19.25|19.41|19.4|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|126|NASDAQ|2019|09|05|15|30|1054200|19.370001|18.950001|19.360001|19|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|127|NASDAQ|2019|09|04|15|30|519600|19|18.780001|18.92|18.799999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|128|NASDAQ|2019|09|03|15|30|937300|18.83|18.629999|18.74|18.799999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|129|NASDAQ|2019|08|30|15|30|616500|19.1|18.780001|18.83|19.1|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|130|NASDAQ|2019|08|29|15|30|814200|19.139999|18.879999|18.959999|19.049999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|131|NASDAQ|2019|08|28|15|30|743200|19.23|18.98|19.200001|19.01|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|132|NASDAQ|2019|08|27|15|30|1051000|19.23|18.950001|18.969999|19.059999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|133|NASDAQ|2019|08|26|15|30|612400|19.09|18.83|18.950001|19.09|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|134|NASDAQ|2019|08|23|15|30|1192100|19.15|18.67|18.74|19.030001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|135|NASDAQ|2019|08|22|15|30|1107200|19.440001|18.99|19.01|19.389999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|136|NASDAQ|2019|08|21|15|30|611300|19.6|19.299999|19.389999|19.58|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|137|NASDAQ|2019|08|20|15|30|953200|19.709999|19.33|19.41|19.6|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|138|NASDAQ|2019|08|19|15|30|650700|19.469999|19.08|19.42|19.27|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|139|NASDAQ|2019|08|16|15|30|796900|19.219999|18.799999|19.08|18.82|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|140|NASDAQ|2019|08|15|15|30|892300|19.040001|18.719999|18.790001|18.75|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|141|NASDAQ|2019|08|14|15|30|1061400|19.059999|18.709999|18.74|19.059999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|142|NASDAQ|2019|08|13|15|30|607100|19.440001|19.01|19.15|19.120001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|143|NASDAQ|2019|08|12|15|30|473600|19.33|19.049999|19.1|19.32|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|144|NASDAQ|2019|08|09|15|30|659500|19.620001|19.26|19.309999|19.549999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|145|NASDAQ|2019|08|08|15|30|834200|19.58|19.040001|19.559999|19.23|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|146|NASDAQ|2019|08|07|15|30|1195600|19.32|18.459999|19.139999|18.459999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|147|NASDAQ|2019|08|06|15|30|1322600|18.860001|18.34|18.75|18.34|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|148|NASDAQ|2019|08|05|15|30|1450200|19|18.26|18.26|18.92|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|149|NASDAQ|2019|08|02|15|30|2702800|19.370001|18.84|19.059999|19.370001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|150|NASDAQ|2019|08|01|15|30|630000|19.450001|19.17|19.309999|19.360001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|151|NASDAQ|2019|07|31|15|30|441900|19.57|19.26|19.32|19.41|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|152|NASDAQ|2019|07|30|15|30|700300|19.450001|19.219999|19.450001|19.309999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|153|NASDAQ|2019|07|29|15|30|318500|19.370001|19.15|19.280001|19.18|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|154|NASDAQ|2019|07|26|15|30|384500|19.18|18.98|19.17|19.07|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|155|NASDAQ|2019|07|25|15|30|556100|19.139999|18.969999|19.059999|19.139999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|156|NASDAQ|2019|07|24|15|30|579400|19.120001|18.9|19.09|18.940001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|157|NASDAQ|2019|07|23|15|30|558200|18.93|18.59|18.91|18.610001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|158|NASDAQ|2019|07|22|15|30|745800|18.84|18.58|18.610001|18.84|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|159|NASDAQ|2019|07|19|15|30|943000|19.040001|18.75|18.75|18.98|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|160|NASDAQ|2019|07|18|15|30|488600|19|18.75|18.950001|18.85|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|161|NASDAQ|2019|07|17|15|30|761200|18.98|18.76|18.85|18.950001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|162|NASDAQ|2019|07|16|15|30|734500|19.040001|18.790001|18.84|19.02|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|163|NASDAQ|2019|07|15|15|30|537500|19.26|18.98|19.030001|19.219999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|164|NASDAQ|2019|07|12|15|30|1028000|19.16|18.9|19.139999|18.950001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|165|NASDAQ|2019|07|11|15|30|897400|19.389999|18.940001|18.959999|19.389999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|166|NASDAQ|2019|07|10|15|30|516700|19.49|19.24|19.299999|19.41|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|167|NASDAQ|2019|07|09|15|30|1502900|19.4|19.26|19.360001|19.4|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|168|NASDAQ|2019|07|08|15|30|942800|19.4|19.219999|19.360001|19.219999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|169|NASDAQ|2019|07|05|15|30|546300|19.35|19.049999|19.33|19.299999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|170|NASDAQ|2019|07|03|15|30|819200|19.290001|19.1|19.25|19.1|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|171|NASDAQ|2019|07|02|15|30|1019300|19.110001|18.83|19.030001|18.860001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|172|NASDAQ|2019|07|01|15|30|682400|19.1|18.74|18.77|19.040001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|173|NASDAQ|2019|06|28|15|30|866700|19.01|18.860001|18.93|19.01|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|174|NASDAQ|2019|06|27|15|30|624500|19.02|18.719999|18.91|18.73|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|175|NASDAQ|2019|06|26|15|30|1274000|19.35|18.709999|18.719999|19.35|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|176|NASDAQ|2019|06|25|15|30|738000|19.610001|19.16|19.16|19.52|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|177|NASDAQ|2019|06|24|15|30|602500|19.6|19.469999|19.5|19.59|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|178|NASDAQ|2019|06|21|15|30|944600|19.639999|19.41|19.559999|19.58|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|179|NASDAQ|2019|06|20|15|30|1276600|19.65|19.25|19.65|19.370001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|180|NASDAQ|2019|06|19|15|30|1045500|19.309999|18.860001|19.24|18.889999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|181|NASDAQ|2019|06|18|15|30|951500|18.99|18.790001|18.879999|18.82|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|182|NASDAQ|2019|06|17|15|30|717900|18.709999|18.51|18.700001|18.549999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|183|NASDAQ|2019|06|14|15|30|1865700|18.92|18.52|18.559999|18.92|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|184|NASDAQ|2019|06|13|15|30|759500|18.92|18.709999|18.91|18.76|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|185|NASDAQ|2019|06|12|15|30|1666800|19.040001|18.75|18.790001|18.98|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|186|NASDAQ|2019|06|11|15|30|1279200|19.01|18.76|18.969999|18.870001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|187|NASDAQ|2019|06|10|15|30|2492300|19.23|18.6|18.85|19.190001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|188|NASDAQ|2019|06|07|15|30|1031500|19.370001|19.129999|19.139999|19.299999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|189|NASDAQ|2019|06|06|15|30|3222900|19.25|18.73|19.200001|19.1|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|190|NASDAQ|2019|06|05|15|30|1544600|19.09|18.85|18.99|19.030001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|191|NASDAQ|2019|06|04|15|30|1543500|18.940001|18.32|18.889999|18.450001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|192|NASDAQ|2019|06|03|15|30|1361100|18.610001|18.219999|18.280001|18.57|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|193|NASDAQ|2019|05|31|15|30|1475000|18.59|18.120001|18.48|18.35|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|194|NASDAQ|2019|05|30|15|30|1165500|18.93|18.35|18.379999|18.889999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|195|NASDAQ|2019|05|29|15|30|1976500|19.610001|19|19.01|19.540001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|196|NASDAQ|2019|05|28|15|30|1064000|20.110001|19.52|19.58|20|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|197|NASDAQ|2019|05|24|15|30|743200|19.75|19.58|19.68|19.68|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|198|NASDAQ|2019|05|23|15|30|1060100|19.809999|19.51|19.57|19.73|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|199|NASDAQ|2019|05|22|15|30|1437200|20.23|19.860001|19.879999|20.02|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|200|NASDAQ|2019|05|21|15|30|1331400|19.99|19.440001|19.959999|19.540001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|201|NASDAQ|2019|05|20|15|30|975900|19.879999|19.42|19.5|19.879999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|202|NASDAQ|2019|05|17|15|30|979100|20.040001|19.82|19.879999|19.959999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|203|NASDAQ|2019|05|16|15|30|1385600|20.1|19.83|19.98|19.91|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|204|NASDAQ|2019|05|15|15|30|633000|20.01|19.66|19.940001|19.84|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|205|NASDAQ|2019|05|14|15|30|1148300|20.030001|19.77|19.790001|19.92|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|206|NASDAQ|2019|05|13|15|30|818200|19.99|19.700001|19.940001|19.809999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|207|NASDAQ|2019|05|10|15|30|1654100|19.98|19.690001|19.959999|19.860001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|208|NASDAQ|2019|05|09|15|30|1268400|20.15|19.889999|19.93|20|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|209|NASDAQ|2019|05|08|15|30|769700|20.299999|20.040001|20.129999|20.139999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|210|NASDAQ|2019|05|07|15|30|1988100|20.77|20.059999|20.16|20.67|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|211|NASDAQ|2019|05|06|15|30|1312000|21.030001|20.799999|20.870001|20.870001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|212|NASDAQ|2019|05|03|15|30|610100|21.040001|20.82|20.99|20.870001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|213|NASDAQ|2019|05|02|15|30|812500|20.959999|20.73|20.83|20.85|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|214|NASDAQ|2019|05|01|15|30|450800|20.969999|20.82|20.85|20.83|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|215|NASDAQ|2019|04|30|15|30|464100|20.98|20.780001|20.870001|20.83|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|216|NASDAQ|2019|04|29|15|30|956800|21.16|20.84|20.860001|21.01|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|217|NASDAQ|2019|04|26|15|30|712100|21.120001|20.959999|21.059999|21.120001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|218|NASDAQ|2019|04|25|15|30|777800|21.120001|20.65|21.02|20.77|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|219|NASDAQ|2019|04|24|15|30|806500|20.870001|20.690001|20.77|20.790001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|220|NASDAQ|2019|04|23|15|30|1613400|20.9|20.700001|20.77|20.809999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|221|NASDAQ|2019|04|22|15|30|930700|20.99|20.75|20.85|20.99|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|222|NASDAQ|2019|04|18|15|30|615400|21|20.74|20.92|20.84|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|223|NASDAQ|2019|04|17|15|30|3383900|21.09|20.719999|20.790001|21.059999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|224|NASDAQ|2019|04|16|15|30|2381100|21.18|20.889999|20.99|21.18|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|225|NASDAQ|2019|04|15|15|30|906100|21.139999|20.91|21.139999|20.940001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|226|NASDAQ|2019|04|12|15|30|1783500|21.15|20.639999|20.93|21.02|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|227|NASDAQ|2019|04|11|15|30|813900|21.219999|21.02|21.15|21.07|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|228|NASDAQ|2019|04|10|15|30|1664400|21.1|20.74|21.08|20.74|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|229|NASDAQ|2019|04|09|15|30|1468400|21.219999|20.75|20.780001|21.219999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|230|NASDAQ|2019|04|08|15|30|1276500|21.120001|20.65|21.110001|20.85|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|231|NASDAQ|2019|04|05|15|30|1328000|21.059999|20.879999|20.92|21.02|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|232|NASDAQ|2019|04|04|15|30|921200|21.120001|20.889999|20.969999|21.02|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|233|NASDAQ|2019|04|03|15|30|539600|21.1|20.879999|21.030001|20.92|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|234|NASDAQ|2019|04|02|15|30|1493000|20.969999|20.629999|20.860001|20.790001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|235|NASDAQ|2019|04|01|15|30|1480300|20.799999|20.530001|20.790001|20.610001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|236|NASDAQ|2019|03|29|14|30|2020800|20.790001|20.5|20.57|20.719999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|237|NASDAQ|2019|03|28|14|30|1708500|20.790001|20.52|20.700001|20.57|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|238|NASDAQ|2019|03|27|14|30|3742600|20.790001|20.209999|20.74|20.209999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|239|NASDAQ|2019|03|26|14|30|981200|20.379999|19.950001|20.040001|20.16|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|240|NASDAQ|2019|03|25|14|30|1398400|20.33|20.02|20.16|20.190001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|241|NASDAQ|2019|03|22|14|30|1021700|20.469999|20.200001|20.25|20.389999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|242|NASDAQ|2019|03|21|14|30|3481500|20.5|19.809999|20.4|19.82|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|243|NASDAQ|2019|03|20|14|30|774000|19.99|19.799999|19.85|19.92|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|244|NASDAQ|2019|03|19|14|30|921000|20.01|19.809999|19.91|19.870001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|245|NASDAQ|2019|03|18|14|30|828800|19.93|19.75|19.860001|19.9|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|246|NASDAQ|2019|03|15|14|30|1942200|19.950001|19.690001|19.83|19.860001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
