empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HDS|121|NASDAQ|2019|09|12|15|30|1703800|39.619999|38.779999|39.150002|39.049999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|122|NASDAQ|2019|09|11|15|30|2710500|39.470001|38.509998|39.349998|38.73|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|123|NASDAQ|2019|09|10|15|30|4752100|39.299999|37.240002|39.099998|38.110001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|124|NASDAQ|2019|09|09|15|30|3017700|40.939999|40.299999|40.82|40.529999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|125|NASDAQ|2019|09|06|15|30|1170100|40.580002|40.029999|40.290001|40.200001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|126|NASDAQ|2019|09|05|15|30|1410400|40.099998|39.439999|40.080002|39.439999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|127|NASDAQ|2019|09|04|15|30|1306800|39.41|39.029999|39.189999|39.290001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|128|NASDAQ|2019|09|03|15|30|1374300|38.959999|38.290001|38.900002|38.599998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|129|NASDAQ|2019|08|30|15|30|1145300|39.150002|38.799999|38.91|38.900002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|130|NASDAQ|2019|08|29|15|30|974800|38.950001|38.43|38.700001|38.43|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|131|NASDAQ|2019|08|28|15|30|1235900|38.349998|37.459999|38.110001|37.66|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|132|NASDAQ|2019|08|27|15|30|1655200|38.169998|37.540001|37.700001|38.02|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|133|NASDAQ|2019|08|26|15|30|988500|38.139999|37.52|37.830002|37.759998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|134|NASDAQ|2019|08|23|15|30|1196300|38.259998|37.450001|37.540001|38.029999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|135|NASDAQ|2019|08|22|15|30|964900|38.41|37.889999|38.200001|38.349998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|136|NASDAQ|2019|08|21|15|30|1216100|38.43|37.57|38.259998|37.669998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|137|NASDAQ|2019|08|20|15|30|2179200|37.889999|37.290001|37.43|37.75|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|138|NASDAQ|2019|08|19|15|30|1925000|38.389999|37.720001|37.73|38.310001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|139|NASDAQ|2019|08|16|15|30|1170800|38.200001|37.650002|38|37.650002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|140|NASDAQ|2019|08|15|15|30|805000|37.540001|37.07|37.48|37.27|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|141|NASDAQ|2019|08|14|15|30|1121400|37.950001|36.990002|37.150002|37.669998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|142|NASDAQ|2019|08|13|15|30|967900|38.93|37.619999|38.150002|37.66|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|143|NASDAQ|2019|08|12|15|30|929000|38.259998|37.779999|37.849998|38.029999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|144|NASDAQ|2019|08|09|15|30|1103000|39|37.950001|38.27|38.450001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|145|NASDAQ|2019|08|08|15|30|1152800|38.709999|38.349998|38.509998|38.400002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|146|NASDAQ|2019|08|07|15|30|1629300|38.439999|37.5|38.279999|37.91|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|147|NASDAQ|2019|08|06|15|30|1658100|38.639999|38.009998|38.209999|38.290001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|148|NASDAQ|2019|08|05|15|30|1066800|38.740002|38.119999|38.279999|38.560001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|149|NASDAQ|2019|08|02|15|30|1322800|39.380001|38.57|39.189999|39.040001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|150|NASDAQ|2019|08|01|15|30|1645000|40.73|39.07|39.150002|40.5|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|151|NASDAQ|2019|07|31|15|30|1121000|41.540001|40.310001|40.509998|41.470001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|152|NASDAQ|2019|07|30|15|30|2106100|41.48|40.48|41.459999|40.48|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|153|NASDAQ|2019|07|29|15|30|1246100|40.93|40.529999|40.740002|40.880001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|154|NASDAQ|2019|07|26|15|30|1367000|41.029999|40.459999|40.939999|40.459999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|155|NASDAQ|2019|07|25|15|30|1403000|40.889999|40.189999|40.439999|40.669998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|156|NASDAQ|2019|07|24|15|30|1788900|40.610001|39.23|40.529999|39.509998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|157|NASDAQ|2019|07|23|15|30|2313700|39.889999|38.619999|39.759998|39.040001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|158|NASDAQ|2019|07|22|15|30|1496600|39.720001|38.959999|39.380001|39.41|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|159|NASDAQ|2019|07|19|15|30|1526200|40.040001|39.279999|39.279999|39.669998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|160|NASDAQ|2019|07|18|15|30|1427900|39.889999|39.299999|39.459999|39.52|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|161|NASDAQ|2019|07|17|15|30|2298100|40.48|39.610001|39.700001|40.48|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|162|NASDAQ|2019|07|16|15|30|1600700|41.34|40.439999|40.5|40.93|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|163|NASDAQ|2019|07|15|15|30|1121100|40.900002|40.389999|40.810001|40.549999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|164|NASDAQ|2019|07|12|15|30|1330600|40.73|40.130001|40.580002|40.189999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|165|NASDAQ|2019|07|11|15|30|1653200|40.130001|39.259998|40.09|39.369999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|166|NASDAQ|2019|07|10|15|30|1146200|40.02|39.360001|39.470001|39.880001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|167|NASDAQ|2019|07|09|15|30|1767500|39.950001|39.439999|39.889999|39.75|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|168|NASDAQ|2019|07|08|15|30|1410300|40.130001|39.529999|39.880001|39.880001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|169|NASDAQ|2019|07|05|15|30|949300|40.130001|39.66|39.950001|40|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|170|NASDAQ|2019|07|03|15|30|767400|40.360001|39.970001|40.25|40.209999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|171|NASDAQ|2019|07|02|15|30|1930200|41.48|39.639999|39.950001|40.360001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|172|NASDAQ|2019|07|01|15|30|3140600|41.189999|40.029999|40.360001|40.91|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|173|NASDAQ|2019|06|28|15|30|4969700|40.509998|39.689999|40.279999|39.700001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|174|NASDAQ|2019|06|27|15|30|2001700|39.759998|39.259998|39.549999|39.400002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|175|NASDAQ|2019|06|26|15|30|2460100|39.830002|39.110001|39.349998|39.57|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|176|NASDAQ|2019|06|25|15|30|1630300|39.759998|39.349998|39.560001|39.380001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|177|NASDAQ|2019|06|24|15|30|1352300|39.689999|39.27|39.389999|39.470001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|178|NASDAQ|2019|06|21|15|30|2540000|39.919998|39.43|39.549999|39.799999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|179|NASDAQ|2019|06|20|15|30|2701300|40.029999|39.619999|39.82|39.799999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|180|NASDAQ|2019|06|19|15|30|2247700|39.450001|39.139999|39.389999|39.400002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|181|NASDAQ|2019|06|18|15|30|1941200|40|39.419998|39.439999|39.59|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|182|NASDAQ|2019|06|17|15|30|1710200|39.799999|39.25|39.43|39.439999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|183|NASDAQ|2019|06|14|15|30|1604200|40.009998|39.380001|39.509998|39.869999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|184|NASDAQ|2019|06|13|15|30|3089100|40.09|39.41|40.02|39.450001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|185|NASDAQ|2019|06|12|15|30|3243200|41.580002|39.27|39.400002|41.400002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|186|NASDAQ|2019|06|11|15|30|5788800|40.509998|38.57|40.060001|39.369999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|187|NASDAQ|2019|06|10|15|30|2332000|42.68|41.889999|42.529999|42.119999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|188|NASDAQ|2019|06|07|15|30|1644300|42.240002|41.48|42.110001|41.900002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|189|NASDAQ|2019|06|06|15|30|1273400|42.860001|41.740002|41.82|42.610001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|190|NASDAQ|2019|06|05|15|30|1426300|43.290001|42.23|42.580002|43.040001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|191|NASDAQ|2019|06|04|15|30|2185400|42.959999|41.740002|42.779999|42.610001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|192|NASDAQ|2019|06|03|15|30|1543700|42.549999|41.900002|42.240002|42.009998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|193|NASDAQ|2019|05|31|15|30|1537300|41.73|41.060001|41.490002|41.220001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|194|NASDAQ|2019|05|30|15|30|1021800|42.029999|41.450001|41.599998|41.759998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|195|NASDAQ|2019|05|29|15|30|1434300|41.869999|41.32|41.73|41.369999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|196|NASDAQ|2019|05|28|15|30|2093500|41.93|41.450001|41.619999|41.77|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|197|NASDAQ|2019|05|24|15|30|1625700|42.5|41.369999|41.75|42.34|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|198|NASDAQ|2019|05|23|15|30|1986200|43.060001|42.119999|42.18|42.959999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|199|NASDAQ|2019|05|22|15|30|1094400|43.82|43.290001|43.310001|43.509998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|200|NASDAQ|2019|05|21|15|30|1481600|43.93|43.43|43.669998|43.57|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|201|NASDAQ|2019|05|20|15|30|740400|43.639999|43.029999|43.330002|43.369999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|202|NASDAQ|2019|05|17|15|30|1412800|43.919998|42.950001|43.490002|43.040001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|203|NASDAQ|2019|05|16|15|30|1038900|43.75|42.950001|43.290001|42.950001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|204|NASDAQ|2019|05|15|15|30|1052700|43.580002|42.709999|42.900002|43.049999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|205|NASDAQ|2019|05|14|15|30|1463800|43.639999|42.77|43.389999|42.889999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|206|NASDAQ|2019|05|13|15|30|1714800|43.009998|42.23|42.709999|42.810001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|207|NASDAQ|2019|05|10|15|30|1767600|43.860001|42.959999|43.23|43.849998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|208|NASDAQ|2019|05|09|15|30|1649400|44.439999|43.439999|43.939999|44.209999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|209|NASDAQ|2019|05|08|15|30|2583100|45.810001|44.360001|44.380001|45.66|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|210|NASDAQ|2019|05|07|15|30|1089900|46.290001|45.41|45.779999|46.080002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|211|NASDAQ|2019|05|06|15|30|1638500|46.720001|45.77|46.509998|46.240002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|212|NASDAQ|2019|05|03|15|30|1023500|47.130001|46.220001|47|46.220001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|213|NASDAQ|2019|05|02|15|30|800100|46.139999|45.509998|46.139999|45.52|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|214|NASDAQ|2019|05|01|15|30|807000|46.110001|45.470001|45.650002|45.84|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|215|NASDAQ|2019|04|30|15|30|844100|45.82|45.27|45.689999|45.529999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|216|NASDAQ|2019|04|29|15|30|899500|45.84|45.52|45.529999|45.740002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|217|NASDAQ|2019|04|26|15|30|900200|45.759998|44.529999|45.630001|45|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|218|NASDAQ|2019|04|25|15|30|1398400|45.369999|44.360001|45.099998|44.900002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|219|NASDAQ|2019|04|24|15|30|1059000|45.32|44.16|45.099998|44.360001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|220|NASDAQ|2019|04|23|15|30|1364600|44.459999|43.669998|44.299999|43.73|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|221|NASDAQ|2019|04|22|15|30|778400|44.200001|43|43.810001|43.16|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|222|NASDAQ|2019|04|18|15|30|821600|44.709999|43.990002|44.43|44.599998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|223|NASDAQ|2019|04|17|15|30|826900|44.91|44.200001|44.299999|44.790001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|224|NASDAQ|2019|04|16|15|30|720900|44.759998|44.240002|44.66|44.32|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|225|NASDAQ|2019|04|15|15|30|847900|44.830002|44.139999|44.200001|44.669998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|226|NASDAQ|2019|04|12|15|30|773000|44.950001|44.450001|44.68|44.59|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|227|NASDAQ|2019|04|11|15|30|1065400|44.880001|44.169998|44.389999|44.220001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|228|NASDAQ|2019|04|10|15|30|862200|44.23|43.240002|44.130001|43.279999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|229|NASDAQ|2019|04|09|15|30|875900|44.220001|43.27|43.349998|44.02|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|230|NASDAQ|2019|04|08|15|30|1240500|44.560001|44.060001|44.259998|44.360001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|231|NASDAQ|2019|04|05|15|30|816700|44.68|44.25|44.299999|44.48|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|232|NASDAQ|2019|04|04|15|30|1259100|44.869999|43.919998|44.439999|44.279999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|233|NASDAQ|2019|04|03|15|30|1624900|44.610001|43.77|44.209999|44.240002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|234|NASDAQ|2019|04|02|15|30|1001900|44.419998|43.889999|44.029999|44.119999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|235|NASDAQ|2019|04|01|15|30|1449500|44.119999|43.459999|44.060001|43.709999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|236|NASDAQ|2019|03|29|14|30|1507000|43.360001|42.740002|43.349998|43|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|237|NASDAQ|2019|03|28|14|30|976300|42.919998|42.389999|42.810001|42.439999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|238|NASDAQ|2019|03|27|14|30|1313200|42.560001|41.52|42.43|41.860001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|239|NASDAQ|2019|03|26|14|30|1710700|42.330002|41.470001|41.77|41.84|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|240|NASDAQ|2019|03|25|14|30|769000|42|41.48|41.599998|41.740002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|241|NASDAQ|2019|03|22|14|30|1437800|42.700001|41.68|41.709999|42.700001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|242|NASDAQ|2019|03|21|14|30|1691700|43|41.790001|42.880001|42.07|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
