empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDUS|135|NASDAQ|2019|08|22|15|30|68300|15.12|14.86|14.92|14.95|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|136|NASDAQ|2019|08|21|15|30|104700|15.05|14.75|14.93|15.03|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|137|NASDAQ|2019|08|20|15|30|113800|15.11|14.86|14.97|14.88|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|138|NASDAQ|2019|08|19|15|30|101200|14.95|14.71|14.85|14.78|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|139|NASDAQ|2019|08|16|15|30|64000|14.71|14.57|14.69|14.57|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|140|NASDAQ|2019|08|15|15|30|84900|14.75|14.38|14.49|14.59|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|141|NASDAQ|2019|08|14|15|30|131700|14.68|14.4|14.6|14.64|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|142|NASDAQ|2019|08|13|15|30|131900|14.97|14.67|14.74|14.73|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|143|NASDAQ|2019|08|12|15|30|138100|14.9|14.59|14.81|14.59|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|144|NASDAQ|2019|08|09|15|30|81700|14.8|14.57|14.7|14.78|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|145|NASDAQ|2019|08|08|15|30|153300|14.78|14.17|14.73|14.66|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|146|NASDAQ|2019|08|07|15|30|123600|14.72|14.26|14.63|14.51|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|147|NASDAQ|2019|08|06|15|30|183700|14.97|14.39|14.57|14.63|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|148|NASDAQ|2019|08|05|15|30|361300|15.06|14.51|14.63|15.01|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|149|NASDAQ|2019|08|02|15|30|430300|15.97|14.77|15.23|15.87|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|150|NASDAQ|2019|08|01|15|30|51900|16.25|16.08|16.139999|16.200001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|151|NASDAQ|2019|07|31|15|30|46500|16.25|16.120001|16.209999|16.24|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|152|NASDAQ|2019|07|30|15|30|69300|16.23|16.16|16.200001|16.17|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|153|NASDAQ|2019|07|29|15|30|92500|16.219999|16.09|16.16|16.219999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|154|NASDAQ|2019|07|26|15|30|64900|16.23|16.120001|16.200001|16.200001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|155|NASDAQ|2019|07|25|15|30|55100|16.24|16.129999|16.200001|16.219999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|156|NASDAQ|2019|07|24|15|30|66100|16.280001|16.16|16.23|16.219999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|157|NASDAQ|2019|07|23|15|30|83600|16.280001|16.17|16.190001|16.25|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|158|NASDAQ|2019|07|22|15|30|82900|16.280001|16.120001|16.23|16.219999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|159|NASDAQ|2019|07|19|15|30|92300|16.440001|16.18|16.18|16.25|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|160|NASDAQ|2019|07|18|15|30|53200|16.27|16.110001|16.25|16.16|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|161|NASDAQ|2019|07|17|15|30|68300|16.26|16.120001|16.120001|16.25|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|162|NASDAQ|2019|07|16|15|30|46100|16.379999|16.200001|16.23|16.33|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|163|NASDAQ|2019|07|15|15|30|60000|16.4|16.24|16.299999|16.299999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|164|NASDAQ|2019|07|12|15|30|71900|16.43|16.25|16.33|16.27|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|165|NASDAQ|2019|07|11|15|30|57500|16.26|16.08|16.209999|16.18|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|166|NASDAQ|2019|07|10|15|30|103600|16.290001|16.030001|16.16|16.129999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|167|NASDAQ|2019|07|09|15|30|38500|16.26|16.15|16.17|16.18|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|168|NASDAQ|2019|07|08|15|30|73500|16.280001|16.110001|16.200001|16.280001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|169|NASDAQ|2019|07|05|15|30|80300|16.299999|16.17|16.26|16.200001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|170|NASDAQ|2019|07|03|15|30|45600|16.23|16.110001|16.190001|16.110001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|171|NASDAQ|2019|07|02|15|30|78100|16.25|16.120001|16.120001|16.190001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|172|NASDAQ|2019|07|01|15|30|88000|16.17|16.02|16.15|16.030001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|173|NASDAQ|2019|06|28|15|30|86700|16.08|15.88|15.95|15.92|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|174|NASDAQ|2019|06|27|15|30|61900|16.01|15.82|15.91|15.84|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|175|NASDAQ|2019|06|26|15|30|78600|16.049999|15.82|15.85|16.040001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|176|NASDAQ|2019|06|25|15|30|67400|16.110001|15.93|15.97|16.110001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|177|NASDAQ|2019|06|24|15|30|100600|16.25|16.02|16.07|16.16|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|178|NASDAQ|2019|06|21|15|30|126300|16.17|15.98|16.139999|16.17|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|179|NASDAQ|2019|06|20|15|30|85600|16.08|15.85|16.030001|16.07|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|180|NASDAQ|2019|06|19|15|30|118600|16.09|15.9|15.95|16.02|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|181|NASDAQ|2019|06|18|15|30|59400|16|15.8|15.86|15.91|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|182|NASDAQ|2019|06|17|15|30|44500|15.95|15.74|15.88|15.95|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|183|NASDAQ|2019|06|14|15|30|59600|15.95|15.83|15.92|15.93|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|184|NASDAQ|2019|06|13|15|30|57900|15.95|15.78|15.93|15.78|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|185|NASDAQ|2019|06|12|15|30|57500|15.88|15.72|15.78|15.75|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|186|NASDAQ|2019|06|11|15|30|114000|15.88|15.61|15.77|15.88|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|187|NASDAQ|2019|06|10|15|30|96400|15.88|15.66|15.84|15.78|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|188|NASDAQ|2019|06|07|15|30|106600|16.01|15.62|15.7|16|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|189|NASDAQ|2019|06|06|15|30|112600|16.040001|15.75|16.01|15.79|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|190|NASDAQ|2019|06|05|15|30|225100|16.24|16.09|16.18|16.18|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|191|NASDAQ|2019|06|04|15|30|117900|16.17|15.91|16.15|16.040001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|192|NASDAQ|2019|06|03|15|30|98400|16.01|15.79|15.93|15.79|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|193|NASDAQ|2019|05|31|15|30|146600|15.97|15.72|15.82|15.96|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|194|NASDAQ|2019|05|30|15|30|117900|16.280001|16.02|16.02|16.219999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|195|NASDAQ|2019|05|29|15|30|99100|16.219999|16.01|16.17|16.059999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|196|NASDAQ|2019|05|28|15|30|91300|16.309999|16.16|16.16|16.27|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|197|NASDAQ|2019|05|24|15|30|48800|16.4|16.25|16.309999|16.4|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|198|NASDAQ|2019|05|23|15|30|47100|16.35|16.190001|16.33|16.299999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|199|NASDAQ|2019|05|22|15|30|69700|16.469999|16.309999|16.33|16.469999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|200|NASDAQ|2019|05|21|15|30|57500|16.5|16.32|16.469999|16.440001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|201|NASDAQ|2019|05|20|15|30|93000|16.450001|16.27|16.360001|16.309999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|202|NASDAQ|2019|05|17|15|30|66200|16.440001|16.129999|16.360001|16.129999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|203|NASDAQ|2019|05|16|15|30|96200|16.299999|16.040001|16.16|16.040001|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|204|NASDAQ|2019|05|15|15|30|62500|16.25|16|16.18|16.09|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|205|NASDAQ|2019|05|14|15|30|58200|16.190001|15.75|16.08|16.02|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|206|NASDAQ|2019|05|13|15|30|108500|16.190001|15.95|16.059999|16.15|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|207|NASDAQ|2019|05|10|15|30|53400|16.34|16.1|16.15|16.18|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|208|NASDAQ|2019|05|09|15|30|77100|16.209999|16.02|16.190001|16.16|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|209|NASDAQ|2019|05|08|15|30|109000|16.42|16|16.23|16.139999|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|210|NASDAQ|2019|05|07|15|30|115400|16.459999|16.139999|16.200001|16.34|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|211|NASDAQ|2019|05|06|15|30|109200|16.4|15.91|16.360001|16.08|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|212|NASDAQ|2019|05|03|15|30|134800|16.299999|15.8|16.25|15.9|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|213|NASDAQ|2019|05|02|15|30|66600|15.92|15.77|15.8|15.83|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|214|NASDAQ|2019|05|01|15|30|53700|15.81|15.65|15.79|15.71|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|215|NASDAQ|2019|04|30|15|30|82200|15.82|15.63|15.7|15.79|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|216|NASDAQ|2019|04|29|15|30|76600|15.97|15.79|15.79|15.82|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|217|NASDAQ|2019|04|26|15|30|76200|15.85|15.7|15.82|15.71|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|218|NASDAQ|2019|04|25|15|30|134700|15.8|15.33|15.72|15.51|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|219|NASDAQ|2019|04|24|15|30|130500|15.58|15.42|15.46|15.46|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|220|NASDAQ|2019|04|23|15|30|100000|15.58|15.35|15.46|15.42|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|221|NASDAQ|2019|04|22|15|30|125500|15.5|15.27|15.38|15.38|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|222|NASDAQ|2019|04|18|15|30|93400|15.59|15.33|15.37|15.49|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|223|NASDAQ|2019|04|17|15|30|77800|15.66|15.39|15.46|15.52|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|224|NASDAQ|2019|04|16|15|30|105800|15.64|15.37|15.52|15.43|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|225|NASDAQ|2019|04|15|15|30|70700|15.46|15.35|15.41|15.46|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|226|NASDAQ|2019|04|12|15|30|59000|15.54|15.36|15.46|15.47|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|227|NASDAQ|2019|04|11|15|30|69200|15.53|15.36|15.4|15.53|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|228|NASDAQ|2019|04|10|15|30|65800|15.52|15.33|15.49|15.33|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|229|NASDAQ|2019|04|09|15|30|51500|15.49|15.29|15.33|15.46|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|230|NASDAQ|2019|04|08|15|30|64400|15.53|15.37|15.49|15.46|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|231|NASDAQ|2019|04|05|15|30|45400|15.57|15.45|15.47|15.49|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|232|NASDAQ|2019|04|04|15|30|67000|15.53|15.39|15.46|15.42|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|233|NASDAQ|2019|04|03|15|30|60500|15.48|15.37|15.39|15.42|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|234|NASDAQ|2019|04|02|15|30|54500|15.51|15.39|15.43|15.45|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|235|NASDAQ|2019|04|01|15|30|62600|15.5|15.36|15.45|15.45|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|236|NASDAQ|2019|03|29|14|30|92400|15.54|15.33|15.33|15.49|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|237|NASDAQ|2019|03|28|14|30|49400|15.5|15.37|15.48|15.37|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|238|NASDAQ|2019|03|27|14|30|83400|15.44|15.33|15.39|15.37|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|239|NASDAQ|2019|03|26|14|30|54300|15.39|15.25|15.37|15.29|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|240|NASDAQ|2019|03|25|14|30|100700|15.34|15.12|15.2|15.15|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|241|NASDAQ|2019|03|22|14|30|131600|15.41|15.08|15.14|15.39|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|242|NASDAQ|2019|03|21|14|30|95600|15.45|15.26|15.34|15.26|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|243|NASDAQ|2019|03|20|14|30|102200|15.49|15.25|15.29|15.45|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|244|NASDAQ|2019|03|19|14|30|70100|15.54|15.41|15.43|15.5|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|245|NASDAQ|2019|03|18|14|30|108300|15.59|15.41|15.5|15.56|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|246|NASDAQ|2019|03|15|14|30|166000|15.52|15.3|15.52|15.37|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|247|NASDAQ|2019|03|14|14|30|209400|15.45|15.28|15.4|15.38|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|248|NASDAQ|2019|03|13|14|30|164400|15.4|15.27|15.39|15.39|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|249|NASDAQ|2019|03|12|14|30|147300|15.45|15.29|15.39|15.44|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
FDUS|250|NASDAQ|2019|03|11|14|30|160200|15.52|15.3|15.39|15.43|assetmanagement|1.32|-|-|10.37|11.49|-|usa|-|-|6.8|Feb 27 AMC|financial|32.27|332.209991
