empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDXX|118|NASDAQ|2019|09|17|15|30|379400|272.470001|266.269989|271.859985|266.269989|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|119|NASDAQ|2019|09|16|15|30|308900|267.350006|261.859985|265.640015|262.910004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|120|NASDAQ|2019|09|13|15|30|465100|271.690002|264.950012|265.470001|270.589996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|121|NASDAQ|2019|09|12|15|30|382800|274.470001|270.869995|271.049988|272.600006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|122|NASDAQ|2019|09|11|15|30|439000|274.549988|268.420013|270.98999|270.040009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|123|NASDAQ|2019|09|10|15|30|531600|267.76001|257.01001|267.630005|265.040009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|124|NASDAQ|2019|09|09|15|30|648600|289.049988|266.299988|267.200012|289.049988|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|125|NASDAQ|2019|09|06|15|30|273100|290.980011|288.209991|288.470001|289.950012|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|126|NASDAQ|2019|09|05|15|30|353700|291.640015|287.769989|289.929993|291.209991|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|127|NASDAQ|2019|09|04|15|30|408600|289.23999|284.730011|288.899994|288.209991|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|128|NASDAQ|2019|09|03|15|30|326100|290.420013|283.529999|286.079987|288.890015|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|129|NASDAQ|2019|08|30|15|30|300600|291.049988|287.220001|289.73999|291.049988|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|130|NASDAQ|2019|08|29|15|30|331500|290.850006|286.339996|289.290009|288.100006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|131|NASDAQ|2019|08|28|15|30|456400|287.079987|281.01001|285.559998|282.619995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|132|NASDAQ|2019|08|27|15|30|612700|285.140015|277.070007|284.769989|279.040009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|133|NASDAQ|2019|08|26|15|30|529200|277.279999|272.5|277.130005|273.839996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|134|NASDAQ|2019|08|23|15|30|427800|281.929993|269.230011|270.440002|279.25|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|135|NASDAQ|2019|08|22|15|30|190600|282.26001|276.089996|279.880005|282.26001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|136|NASDAQ|2019|08|21|15|30|180800|284.149994|280.130005|280.959991|282.880005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|137|NASDAQ|2019|08|20|15|30|337600|283.410004|277.309998|281.410004|279.920013|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|138|NASDAQ|2019|08|19|15|30|246600|280.220001|276.26001|279.529999|278.769989|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|139|NASDAQ|2019|08|16|15|30|375600|279.23999|274.230011|275.410004|276.290009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|140|NASDAQ|2019|08|15|15|30|321800|276.559998|270.51001|273.070007|272.359985|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|141|NASDAQ|2019|08|14|15|30|426400|278.380005|269.76001|269.809998|276.970001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|142|NASDAQ|2019|08|13|15|30|381500|281.130005|274.079987|280.910004|274.290009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|143|NASDAQ|2019|08|12|15|30|296200|279.480011|274.109985|275.779999|278.119995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|144|NASDAQ|2019|08|09|15|30|430200|280.549988|274.130005|278.859985|274.440002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|145|NASDAQ|2019|08|08|15|30|384200|276.029999|269.890015|275.570007|269.890015|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|146|NASDAQ|2019|08|07|15|30|390800|269.75|262.910004|267.869995|267.339996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|147|NASDAQ|2019|08|06|15|30|625000|270.899994|262.200012|270.380005|262.209991|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|148|NASDAQ|2019|08|05|15|30|624400|266.209991|256.269989|260.070007|264.130005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|149|NASDAQ|2019|08|02|15|30|452700|272.519989|265.019989|268.709991|268.890015|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|150|NASDAQ|2019|08|01|15|30|1091100|281.279999|259.730011|268.299988|268.51001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|151|NASDAQ|2019|07|31|15|30|448800|286.880005|278.679993|282.049988|286.48999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|152|NASDAQ|2019|07|30|15|30|285300|286.410004|283.190002|286.049988|283.440002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|153|NASDAQ|2019|07|29|15|30|335900|285.070007|281.040009|284.910004|284.329987|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|154|NASDAQ|2019|07|26|15|30|239000|285.649994|282.679993|283.940002|285.220001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|155|NASDAQ|2019|07|25|15|30|285300|285.149994|282.200012|283.559998|284.209991|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|156|NASDAQ|2019|07|24|15|30|388700|289.470001|283.649994|285.399994|288.640015|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|157|NASDAQ|2019|07|23|15|30|208400|288.700012|284.940002|286.820007|288.059998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|158|NASDAQ|2019|07|22|15|30|274800|289.829987|285.519989|287.070007|285.880005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|159|NASDAQ|2019|07|19|15|30|384400|292.170013|284.269989|284.690002|291.160004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|160|NASDAQ|2019|07|18|15|30|360700|290.390015|283.359985|289.850006|283.359985|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|161|NASDAQ|2019|07|17|15|30|237200|286.790009|283.76001|284.730011|283.76001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|162|NASDAQ|2019|07|16|15|30|248900|285.399994|282.589996|283.660004|284.079987|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|163|NASDAQ|2019|07|15|15|30|286800|284.470001|282.179993|284.079987|284.470001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|164|NASDAQ|2019|07|12|15|30|324300|285.329987|282.869995|284.23999|283.51001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|165|NASDAQ|2019|07|11|15|30|304200|285.859985|280.559998|285.459991|283.070007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|166|NASDAQ|2019|07|10|15|30|518100|284.369995|280.299988|282.529999|280.51001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|167|NASDAQ|2019|07|09|15|30|489100|280.179993|274.540009|279.549988|275.410004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|168|NASDAQ|2019|07|08|15|30|298300|277.679993|274.820007|276.75|277.579987|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|169|NASDAQ|2019|07|05|15|30|256500|278.73999|273.390015|278.48999|276.570007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|170|NASDAQ|2019|07|03|15|30|280700|279.910004|276.720001|278.869995|278.440002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|171|NASDAQ|2019|07|02|15|30|417800|280.700012|275.459991|277.01001|279.910004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|172|NASDAQ|2019|07|01|15|30|518100|281.299988|276.450012|280.160004|278.25|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|173|NASDAQ|2019|06|28|15|30|646300|275.970001|270.589996|275.329987|272.01001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|174|NASDAQ|2019|06|27|15|30|243200|273.829987|270.01001|272.049988|270.459991|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|175|NASDAQ|2019|06|26|15|30|301500|272.670013|268.529999|269.890015|272.329987|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|176|NASDAQ|2019|06|25|15|30|299300|276|270.679993|271.309998|275.589996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|177|NASDAQ|2019|06|24|15|30|274100|275.940002|272.820007|275.01001|274.809998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|178|NASDAQ|2019|06|21|15|30|557500|275|270.200012|273.929993|272.73999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|179|NASDAQ|2019|06|20|15|30|405200|278.609985|272.480011|272.880005|277.570007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|180|NASDAQ|2019|06|19|15|30|262100|275.190002|268.170013|274.279999|269.200012|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|181|NASDAQ|2019|06|18|15|30|342200|272.25|268.029999|269.720001|271.450012|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|182|NASDAQ|2019|06|17|15|30|261400|270.5|265.5|268.25|267.850006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|183|NASDAQ|2019|06|14|15|30|284200|268.850006|266.059998|267.73999|267.119995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|184|NASDAQ|2019|06|13|15|30|253700|267.320007|262.529999|267.160004|265.820007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|185|NASDAQ|2019|06|12|15|30|321700|266.220001|262.359985|265.049988|264.470001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|186|NASDAQ|2019|06|11|15|30|358100|271.339996|261.549988|263.929993|269.859985|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|187|NASDAQ|2019|06|10|15|30|300400|269.519989|266.040009|268.470001|266.040009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|188|NASDAQ|2019|06|07|15|30|369600|265.899994|261.299988|264.920013|261.299988|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|189|NASDAQ|2019|06|06|15|30|320400|261.369995|256.390015|259.679993|256.76001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|190|NASDAQ|2019|06|05|15|30|329700|257.630005|253.639999|256.600006|253.639999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|191|NASDAQ|2019|06|04|15|30|469500|253.210007|248.029999|252.880005|249.649994|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|192|NASDAQ|2019|06|03|15|30|418300|252.669998|245|245.589996|250.050003|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|193|NASDAQ|2019|05|31|15|30|308200|251.869995|245.860001|249.770004|247.639999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|194|NASDAQ|2019|05|30|15|30|258300|251.320007|247.479996|249.699997|248.070007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|195|NASDAQ|2019|05|29|15|30|650500|249.100006|243.860001|247.449997|245.789993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|196|NASDAQ|2019|05|28|15|30|644100|258.450012|246.720001|246.850006|256.100006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|197|NASDAQ|2019|05|24|15|30|372500|258.420013|254.470001|256.109985|254.470001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|198|NASDAQ|2019|05|23|15|30|461800|253.639999|248.029999|253.570007|252.580002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|199|NASDAQ|2019|05|22|15|30|358300|251.089996|247.520004|250.380005|249.119995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|200|NASDAQ|2019|05|21|15|30|336000|252.75|249.160004|249.330002|250.559998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|201|NASDAQ|2019|05|20|15|30|268100|250.270004|245.839996|248.539993|247.919998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|202|NASDAQ|2019|05|17|15|30|507900|252.130005|248.679993|249.559998|249.850006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|203|NASDAQ|2019|05|16|15|30|547900|255.300003|249.779999|251.970001|250.539993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|204|NASDAQ|2019|05|15|15|30|357900|250.350006|243.789993|249.550003|243.789993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|205|NASDAQ|2019|05|14|15|30|426600|247.570007|243|246.179993|243.240005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|206|NASDAQ|2019|05|13|15|30|497900|244.550003|240.559998|242.619995|242.899994|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|207|NASDAQ|2019|05|10|15|30|630400|248.929993|240.839996|247.830002|245.410004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|208|NASDAQ|2019|05|09|15|30|550800|246.710007|241.789993|246.220001|243.570007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|209|NASDAQ|2019|05|08|15|30|456300|247.410004|242.5|245.789993|243.929993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|210|NASDAQ|2019|05|07|15|30|645100|250.220001|243.589996|245.449997|248.440002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|211|NASDAQ|2019|05|06|15|30|513900|252.339996|244.050003|251.880005|245.330002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|212|NASDAQ|2019|05|03|15|30|852600|251.380005|242.419998|250.470001|242.419998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|213|NASDAQ|2019|05|02|15|30|680500|242.509995|234.130005|242.339996|234.630005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|214|NASDAQ|2019|05|01|15|30|713200|240.869995|230|234.059998|231.630005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|215|NASDAQ|2019|04|30|15|30|518300|232.940002|230.039993|232|230.990005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|216|NASDAQ|2019|04|29|15|30|390200|233.210007|229.009995|230.679993|231.669998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|217|NASDAQ|2019|04|26|15|30|413700|233.059998|227.050003|232.470001|227.789993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|218|NASDAQ|2019|04|25|15|30|412300|228.320007|222.25|227.669998|223.979996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|219|NASDAQ|2019|04|24|15|30|414900|226.479996|223.470001|224.580002|225.009995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|220|NASDAQ|2019|04|23|15|30|560600|226.300003|220.660004|224.449997|221|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|221|NASDAQ|2019|04|22|15|30|321200|222.789993|216.820007|221.589996|216.820007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|222|NASDAQ|2019|04|18|15|30|515000|219.080002|214.25|218.490005|216.889999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|223|NASDAQ|2019|04|17|15|30|508800|223.830002|214.820007|215.529999|223.429993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|224|NASDAQ|2019|04|16|15|30|341800|228.199997|221|222.169998|227.100006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|225|NASDAQ|2019|04|15|15|30|251400|226.270004|223.830002|225.220001|225.839996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|226|NASDAQ|2019|04|12|15|30|332000|227.339996|223.710007|225.320007|225.220001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|227|NASDAQ|2019|04|11|15|30|444600|225.889999|221.5|223.759995|225.479996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|228|NASDAQ|2019|04|10|15|30|526400|226.139999|223.679993|224.520004|224.679993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|229|NASDAQ|2019|04|09|15|30|425600|228.589996|224.149994|224.779999|227.130005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|230|NASDAQ|2019|04|08|15|30|788800|228|224.380005|227.75|226.830002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|231|NASDAQ|2019|04|05|15|30|341900|228.979996|226.389999|227.770004|226.449997|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|232|NASDAQ|2019|04|04|15|30|429800|227.800003|222.839996|225.929993|227.779999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|233|NASDAQ|2019|04|03|15|30|480600|228.210007|225.199997|227.580002|226.720001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|234|NASDAQ|2019|04|02|15|30|485700|225.949997|223.509995|224.919998|225.490005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|235|NASDAQ|2019|04|01|15|30|428500|228.179993|222.699997|225.119995|225.520004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|236|NASDAQ|2019|03|29|14|30|420100|224.199997|220.820007|223.600006|221.929993|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
