empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTIB|131|NASDAQ|2019|08|28|15|30|6600|2.63|2.29|2.29|2.43|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|132|NASDAQ|2019|08|27|15|30|800|2.23|2.16|2.16|2.17|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|133|NASDAQ|2019|08|26|15|30|5200|2.43|2.27|2.27|2.4|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|134|NASDAQ|2019|08|23|15|30|800|2.51|2.44|2.44|2.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|135|NASDAQ|2019|08|22|15|30|1000|2.5|2.5|2.5|2.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|136|NASDAQ|2019|08|21|15|30|300|2.32|2.23|2.32|2.23|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|137|NASDAQ|2019|08|20|15|30|8400|2.55|2.22|2.31|2.51|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|138|NASDAQ|2019|08|19|15|30|0|2.64|2.64|2.64|2.64|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|139|NASDAQ|2019|08|16|15|30|0|2.64|2.64|2.64|2.64|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|140|NASDAQ|2019|08|15|15|30|100|2.64|2.64|2.64|2.64|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|141|NASDAQ|2019|08|14|15|30|2900|2.87|2.67|2.67|2.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|142|NASDAQ|2019|08|13|15|30|2900|2.87|2.67|2.67|2.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|143|NASDAQ|2019|08|12|15|30|100|3|2.81|2.81|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|144|NASDAQ|2019|08|09|15|30|100|3|2.81|2.81|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|145|NASDAQ|2019|08|08|15|30|500|3|2.81|2.81|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|146|NASDAQ|2019|08|07|15|30|8200|2.95|2.84|2.9|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|147|NASDAQ|2019|08|06|15|30|100|3|3|3|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|148|NASDAQ|2019|08|05|15|30|100|3|3|3|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|149|NASDAQ|2019|08|02|15|30|100|3.11|2.9|3.1|2.98|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|150|NASDAQ|2019|08|01|15|30|2800|3.11|2.9|3.1|2.98|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|151|NASDAQ|2019|07|31|15|30|100|3.2|3.2|3.2|3.2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|152|NASDAQ|2019|07|30|15|30|400|3.2|3.2|3.2|3.2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|153|NASDAQ|2019|07|29|15|30|100|3.23|2.91|3.23|2.91|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|154|NASDAQ|2019|07|26|15|30|600|3.23|2.91|3.23|2.91|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|155|NASDAQ|2019|07|25|15|30|0|2.9|2.9|2.9|2.9|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|156|NASDAQ|2019|07|24|15|30|0|2.9|2.9|2.9|2.9|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|157|NASDAQ|2019|07|23|15|30|1300|2.98|2.9|2.9|2.97|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|158|NASDAQ|2019|07|22|15|30|100|2.95|2.95|2.95|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|159|NASDAQ|2019|07|19|15|30|0|2.95|2.95|2.95|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|160|NASDAQ|2019|07|18|15|30|500|3.1|2.95|2.95|3.07|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|161|NASDAQ|2019|07|17|15|30|100|3.11|3.11|3.11|3.11|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|162|NASDAQ|2019|07|16|15|30|300|3.11|3.11|3.11|3.11|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|163|NASDAQ|2019|07|15|15|30|200|3.32|3.32|3.32|3.32|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|164|NASDAQ|2019|07|12|15|30|400|3.32|3.13|3.32|3.32|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|165|NASDAQ|2019|07|11|15|30|0|3.13|3.13|3.13|3.13|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|166|NASDAQ|2019|07|10|15|30|200|3.13|3.13|3.13|3.13|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|167|NASDAQ|2019|07|09|15|30|300|3.21|3.19|3.21|3.19|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|168|NASDAQ|2019|07|08|15|30|100|3.15|3.15|3.15|3.15|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|169|NASDAQ|2019|07|05|15|30|1400|3.19|3.15|3.15|3.19|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|170|NASDAQ|2019|07|03|15|30|0|3.12|3.12|3.12|3.12|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|171|NASDAQ|2019|07|02|15|30|300|3.12|3.12|3.12|3.12|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|172|NASDAQ|2019|07|01|15|30|0|3.22|3.22|3.22|3.22|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|173|NASDAQ|2019|06|28|15|30|200|3.22|3.22|3.22|3.22|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|174|NASDAQ|2019|06|27|15|30|1000|3.16|3.14|3.14|3.16|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|175|NASDAQ|2019|06|26|15|30|3900|3.22|3.13|3.22|3.13|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|176|NASDAQ|2019|06|25|15|30|1800|3.18|2.89|2.89|3.18|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|177|NASDAQ|2019|06|24|15|30|1700|3.1|2.82|2.82|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|178|NASDAQ|2019|06|21|15|30|7800|3.11|2.73|2.73|3.05|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|179|NASDAQ|2019|06|20|15|30|6400|3.2|3|3.08|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|180|NASDAQ|2019|06|19|15|30|200|2.84|2.84|2.84|2.84|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|181|NASDAQ|2019|06|18|15|30|11200|3.05|2.92|2.97|3.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|182|NASDAQ|2019|06|17|15|30|700|3.24|3.05|3.23|3.05|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|183|NASDAQ|2019|06|14|15|30|700|3.26|3.15|3.23|3.15|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|184|NASDAQ|2019|06|13|15|30|100|3.2|3.2|3.2|3.2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|185|NASDAQ|2019|06|12|15|30|200|3.24|3.24|3.24|3.24|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|186|NASDAQ|2019|06|11|15|30|9000|3.12|2.75|3.05|3.12|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|187|NASDAQ|2019|06|10|15|30|6300|3.02|2.84|2.9|2.94|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|188|NASDAQ|2019|06|07|15|30|4000|3.1|2.85|2.96|3.1|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|189|NASDAQ|2019|06|06|15|30|0|2.85|2.85|2.85|2.85|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|190|NASDAQ|2019|06|05|15|30|1200|2.85|2.85|2.85|2.85|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|191|NASDAQ|2019|06|04|15|30|0|2.92|2.92|2.92|2.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|192|NASDAQ|2019|06|03|15|30|2500|2.97|2.9|2.92|2.9|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|193|NASDAQ|2019|05|31|15|30|1600|3.15|2.9|3.15|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|194|NASDAQ|2019|05|30|15|30|100|3|3|3|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|195|NASDAQ|2019|05|29|15|30|1200|3.03|2.98|3|3.03|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|196|NASDAQ|2019|05|28|15|30|9000|3.01|2.88|2.98|2.88|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|197|NASDAQ|2019|05|24|15|30|0|2.97|2.97|2.97|2.97|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|198|NASDAQ|2019|05|23|15|30|7300|2.99|2.94|2.97|2.97|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|199|NASDAQ|2019|05|22|15|30|300|3.07|3.07|3.07|3.07|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|200|NASDAQ|2019|05|21|15|30|25100|3.09|2.89|3.07|2.98|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|201|NASDAQ|2019|05|20|15|30|100|3.1|3.1|3.1|3.1|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|202|NASDAQ|2019|05|17|15|30|0|3.1|3.1|3.1|3.1|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|203|NASDAQ|2019|05|16|15|30|10200|3.1|2.66|3.1|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|204|NASDAQ|2019|05|15|15|30|100|3.19|3.19|3.19|3.19|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|205|NASDAQ|2019|05|14|15|30|0|3.19|3.19|3.19|3.19|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|206|NASDAQ|2019|05|13|15|30|0|3.19|3.19|3.19|3.19|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|207|NASDAQ|2019|05|10|15|30|0|3.19|3.19|3.19|3.19|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|208|NASDAQ|2019|05|09|15|30|0|3.19|3.19|3.19|3.19|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|209|NASDAQ|2019|05|08|15|30|3700|3.31|3.19|3.19|3.31|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|210|NASDAQ|2019|05|07|15|30|1500|3.21|3.17|3.21|3.17|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|211|NASDAQ|2019|05|06|15|30|400|3.06|3.05|3.05|3.06|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|212|NASDAQ|2019|05|03|15|30|300|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|213|NASDAQ|2019|05|02|15|30|0|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|214|NASDAQ|2019|05|01|15|30|100|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|215|NASDAQ|2019|04|30|15|30|100|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|216|NASDAQ|2019|04|29|15|30|0|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|217|NASDAQ|2019|04|26|15|30|100|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|218|NASDAQ|2019|04|25|15|30|100|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|219|NASDAQ|2019|04|24|15|30|100|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|220|NASDAQ|2019|04|23|15|30|0|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|221|NASDAQ|2019|04|22|15|30|300|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|222|NASDAQ|2019|04|18|15|30|27300|3.22|2.91|3.15|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|223|NASDAQ|2019|04|17|15|30|2700|2.97|2.89|2.97|2.96|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|224|NASDAQ|2019|04|16|15|30|100|2.91|2.91|2.91|2.91|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|225|NASDAQ|2019|04|15|15|30|6400|2.93|2.9|2.91|2.93|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|226|NASDAQ|2019|04|12|15|30|5200|3|2.9|3|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|227|NASDAQ|2019|04|11|15|30|7600|3.24|2.93|3|3.24|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|228|NASDAQ|2019|04|10|15|30|9000|3.25|3.1|3.24|3.25|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|229|NASDAQ|2019|04|09|15|30|2800|3.3|3.25|3.25|3.3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|230|NASDAQ|2019|04|08|15|30|1500|3.3|3.3|3.3|3.3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|231|NASDAQ|2019|04|05|15|30|3600|3.41|3.15|3.31|3.15|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|232|NASDAQ|2019|04|04|15|30|26500|3.62|3.03|3.15|3.33|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|233|NASDAQ|2019|04|03|15|30|15500|3.36|3.17|3.17|3.23|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|234|NASDAQ|2019|04|02|15|30|400|3.19|3.13|3.19|3.13|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|235|NASDAQ|2019|04|01|15|30|200|3.2|3.2|3.2|3.2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|236|NASDAQ|2019|03|29|14|30|18000|3.22|3.04|3.12|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|237|NASDAQ|2019|03|28|14|30|0|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|238|NASDAQ|2019|03|27|14|30|0|3.09|3.09|3.09|3.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|239|NASDAQ|2019|03|26|14|30|22400|3.09|2.99|3.09|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|240|NASDAQ|2019|03|25|14|30|2600|3|2.95|3|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|241|NASDAQ|2019|03|22|14|30|11800|2.95|2.88|2.95|2.9|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|242|NASDAQ|2019|03|21|14|30|300|2.9|2.9|2.9|2.9|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|243|NASDAQ|2019|03|20|14|30|600|2.94|2.93|2.93|2.94|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|244|NASDAQ|2019|03|19|14|30|8600|2.97|2.93|2.95|2.95|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|245|NASDAQ|2019|03|18|14|30|600|2.99|2.97|2.99|2.97|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|246|NASDAQ|2019|03|15|14|30|4800|3|2.93|2.97|2.93|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|247|NASDAQ|2019|03|14|14|30|4400|3|2.96|3|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|248|NASDAQ|2019|03|13|14|30|5200|3|2.86|3|3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|249|NASDAQ|2019|03|12|14|30|15000|3.08|2.78|3.08|2.78|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|250|NASDAQ|2019|03|11|14|30|900|2.9|2.78|2.9|2.78|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
