empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARDX|131|NASDAQ|2019|08|28|15|30|327200|3.81|3.6|3.67|3.67|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|132|NASDAQ|2019|08|27|15|30|674500|3.9|3.6|3.69|3.73|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|133|NASDAQ|2019|08|26|15|30|980800|3.9|3.45|3.66|3.52|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|134|NASDAQ|2019|08|23|15|30|642800|3.65|3.33|3.52|3.62|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|135|NASDAQ|2019|08|22|15|30|672600|3.65|3.4|3.6|3.49|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|136|NASDAQ|2019|08|21|15|30|871000|3.5|2.97|3.43|3.17|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|137|NASDAQ|2019|08|20|15|30|1019600|3.33|2.97|3.14|3.1|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|138|NASDAQ|2019|08|19|15|30|895800|3.06|2.55|2.97|2.59|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|139|NASDAQ|2019|08|16|15|30|196100|2.5|2.17|2.47|2.17|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|140|NASDAQ|2019|08|15|15|30|155800|2.29|2.1|2.15|2.23|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|141|NASDAQ|2019|08|14|15|30|99400|2.31|2.22|2.22|2.29|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|142|NASDAQ|2019|08|13|15|30|59800|2.38|2.26|2.34|2.26|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|143|NASDAQ|2019|08|12|15|30|73800|2.35|2.25|2.25|2.3|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|144|NASDAQ|2019|08|09|15|30|78000|2.37|2.28|2.28|2.28|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|145|NASDAQ|2019|08|08|15|30|94400|2.44|2.25|2.34|2.25|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|146|NASDAQ|2019|08|07|15|30|61700|2.34|2.21|2.24|2.25|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|147|NASDAQ|2019|08|06|15|30|55700|2.3|2.16|2.26|2.23|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|148|NASDAQ|2019|08|05|15|30|129800|2.34|2.19|2.2|2.28|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|149|NASDAQ|2019|08|02|15|30|81100|2.434|2.27|2.34|2.41|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|150|NASDAQ|2019|08|01|15|30|78100|2.52|2.38|2.42|2.41|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|151|NASDAQ|2019|07|31|15|30|122000|2.5|2.41|2.41|2.45|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|152|NASDAQ|2019|07|30|15|30|116400|2.5|2.4|2.46|2.4|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|153|NASDAQ|2019|07|29|15|30|72200|2.45|2.35|2.41|2.36|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|154|NASDAQ|2019|07|26|15|30|95000|2.43|2.36|2.38|2.39|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|155|NASDAQ|2019|07|25|15|30|115700|2.48|2.312|2.37|2.39|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|156|NASDAQ|2019|07|24|15|30|84300|2.39|2.25|2.37|2.26|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|157|NASDAQ|2019|07|23|15|30|116300|2.4|2.27|2.28|2.38|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|158|NASDAQ|2019|07|22|15|30|135100|2.51|2.33|2.38|2.5|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|159|NASDAQ|2019|07|19|15|30|60700|2.56|2.47|2.5|2.53|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|160|NASDAQ|2019|07|18|15|30|87600|2.61|2.5|2.57|2.6|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|161|NASDAQ|2019|07|17|15|30|37900|2.64|2.57|2.6|2.59|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|162|NASDAQ|2019|07|16|15|30|105900|2.62|2.54|2.59|2.55|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|163|NASDAQ|2019|07|15|15|30|36600|2.6|2.5|2.54|2.53|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|164|NASDAQ|2019|07|12|15|30|89800|2.6|2.51|2.54|2.56|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|165|NASDAQ|2019|07|11|15|30|75900|2.67|2.55|2.58|2.63|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|166|NASDAQ|2019|07|10|15|30|75200|2.67|2.57|2.63|2.61|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|167|NASDAQ|2019|07|09|15|30|168400|2.65|2.56|2.61|2.56|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|168|NASDAQ|2019|07|08|15|30|85300|2.74|2.56|2.57|2.69|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|169|NASDAQ|2019|07|05|15|30|50400|2.75|2.66|2.7|2.67|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|170|NASDAQ|2019|07|03|15|30|44600|2.79|2.66|2.68|2.75|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|171|NASDAQ|2019|07|02|15|30|74200|2.76|2.65|2.67|2.75|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|172|NASDAQ|2019|07|01|15|30|66800|2.783|2.64|2.75|2.75|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|173|NASDAQ|2019|06|28|15|30|656100|2.7|2.53|2.69|2.53|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|174|NASDAQ|2019|06|27|15|30|108600|2.6|2.5|2.53|2.5|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|175|NASDAQ|2019|06|26|15|30|120300|2.54|2.45|2.5|2.52|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|176|NASDAQ|2019|06|25|15|30|77700|2.58|2.44|2.51|2.56|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|177|NASDAQ|2019|06|24|15|30|66100|2.62|2.52|2.54|2.58|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|178|NASDAQ|2019|06|21|15|30|173000|2.62|2.52|2.59|2.55|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|179|NASDAQ|2019|06|20|15|30|167400|2.63|2.53|2.6|2.55|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|180|NASDAQ|2019|06|19|15|30|84500|2.605|2.52|2.55|2.53|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|181|NASDAQ|2019|06|18|15|30|694600|2.57|2.35|2.51|2.5|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|182|NASDAQ|2019|06|17|15|30|274000|2.73|2.44|2.49|2.67|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|183|NASDAQ|2019|06|14|15|30|49100|2.79|2.64|2.66|2.72|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|184|NASDAQ|2019|06|13|15|30|71100|2.79|2.67|2.74|2.67|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|185|NASDAQ|2019|06|12|15|30|103500|2.79|2.6|2.65|2.6|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|186|NASDAQ|2019|06|11|15|30|112600|2.76|2.56|2.62|2.64|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|187|NASDAQ|2019|06|10|15|30|74600|2.79|2.6|2.615|2.6|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|188|NASDAQ|2019|06|07|15|30|116100|2.65|2.53|2.58|2.65|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|189|NASDAQ|2019|06|06|15|30|80100|2.68|2.53|2.65|2.58|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|190|NASDAQ|2019|06|05|15|30|66000|2.684|2.57|2.57|2.66|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|191|NASDAQ|2019|06|04|15|30|141300|2.72|2.52|2.7|2.52|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|192|NASDAQ|2019|06|03|15|30|80900|2.82|2.57|2.6|2.75|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|193|NASDAQ|2019|05|31|15|30|215500|2.76|2.46|2.73|2.52|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|194|NASDAQ|2019|05|30|15|30|119500|2.75|2.54|2.55|2.66|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|195|NASDAQ|2019|05|29|15|30|89900|2.71|2.62|2.65|2.65|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|196|NASDAQ|2019|05|28|15|30|202300|2.86|2.68|2.68|2.81|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|197|NASDAQ|2019|05|24|15|30|72100|2.86|2.74|2.81|2.74|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|198|NASDAQ|2019|05|23|15|30|260100|2.87|2.67|2.73|2.78|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|199|NASDAQ|2019|05|22|15|30|54600|2.97|2.77|2.81|2.89|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|200|NASDAQ|2019|05|21|15|30|67300|3.03|2.87|2.92|2.9|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|201|NASDAQ|2019|05|20|15|30|96900|3.16|2.83|2.88|2.96|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|202|NASDAQ|2019|05|17|15|30|114100|3.07|2.955|2.99|3.05|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|203|NASDAQ|2019|05|16|15|30|81600|3.21|3.006|3.08|3.13|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|204|NASDAQ|2019|05|15|15|30|54900|3.21|3.065|3.13|3.1|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|205|NASDAQ|2019|05|14|15|30|136000|3.19|2.96|3.15|2.96|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|206|NASDAQ|2019|05|13|15|30|201200|3.24|2.95|2.99|3.24|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|207|NASDAQ|2019|05|10|15|30|66300|3.28|3.17|3.27|3.24|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|208|NASDAQ|2019|05|09|15|30|101700|3.27|3.15|3.23|3.21|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|209|NASDAQ|2019|05|08|15|30|97500|3.43|3.24|3.25|3.32|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|210|NASDAQ|2019|05|07|15|30|156600|3.473|3.35|3.41|3.35|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|211|NASDAQ|2019|05|06|15|30|99100|3.5|3.31|3.41|3.33|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|212|NASDAQ|2019|05|03|15|30|128800|3.45|3.31|3.41|3.31|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|213|NASDAQ|2019|05|02|15|30|95900|3.38|3.2|3.28|3.27|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|214|NASDAQ|2019|05|01|15|30|97100|3.4|3.27|3.3|3.39|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|215|NASDAQ|2019|04|30|15|30|140900|3.48|3.357|3.4|3.46|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|216|NASDAQ|2019|04|29|15|30|86800|3.52|3.4|3.46|3.41|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|217|NASDAQ|2019|04|26|15|30|82100|3.47|3.25|3.45|3.33|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|218|NASDAQ|2019|04|25|15|30|83400|3.39|3.25|3.32|3.31|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|219|NASDAQ|2019|04|24|15|30|331800|3.54|3.23|3.3|3.53|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|220|NASDAQ|2019|04|23|15|30|237600|3.585|3.33|3.54|3.4|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|221|NASDAQ|2019|04|22|15|30|100200|3.4|3.318|3.39|3.38|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|222|NASDAQ|2019|04|18|15|30|490400|3.52|3.29|3.38|3.43|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|223|NASDAQ|2019|04|17|15|30|289800|3.65|3.32|3.46|3.6|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|224|NASDAQ|2019|04|16|15|30|178300|3.64|3.43|3.62|3.58|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|225|NASDAQ|2019|04|15|15|30|208700|3.81|3.38|3.54|3.76|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|226|NASDAQ|2019|04|12|15|30|396200|3.819|3.61|3.73|3.7|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|227|NASDAQ|2019|04|11|15|30|477300|3.9|3.64|3.65|3.72|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|228|NASDAQ|2019|04|10|15|30|635600|3.739|3.42|3.68|3.45|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|229|NASDAQ|2019|04|09|15|30|191600|3.58|3.41|3.45|3.5|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|230|NASDAQ|2019|04|08|15|30|463300|3.64|3.35|3.54|3.58|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|231|NASDAQ|2019|04|05|15|30|208100|3.3|3.04|3.27|3.1|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|232|NASDAQ|2019|04|04|15|30|102300|3.15|2.977|3.07|2.99|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|233|NASDAQ|2019|04|03|15|30|154400|3.25|2.95|2.98|3.04|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|234|NASDAQ|2019|04|02|15|30|163500|3.18|2.9|3.005|2.96|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|235|NASDAQ|2019|04|01|15|30|108600|2.96|2.73|2.91|2.82|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|236|NASDAQ|2019|03|29|14|30|88900|2.9|2.78|2.8|2.78|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|237|NASDAQ|2019|03|28|14|30|95400|2.903|2.75|2.75|2.85|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|238|NASDAQ|2019|03|27|14|30|122300|3.071|2.86|2.87|3.02|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|239|NASDAQ|2019|03|26|14|30|174500|3.34|2.98|3.03|3.29|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|240|NASDAQ|2019|03|25|14|30|207500|3.37|3.25|3.28|3.31|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|241|NASDAQ|2019|03|22|14|30|267500|3.45|3.2|3.35|3.21|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|242|NASDAQ|2019|03|21|14|30|140500|3.39|3.255|3.28|3.29|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|243|NASDAQ|2019|03|20|14|30|175900|3.43|3.25|3.31|3.28|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|244|NASDAQ|2019|03|19|14|30|115000|3.31|3.26|3.27|3.27|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|245|NASDAQ|2019|03|18|14|30|145900|3.37|3.28|3.28|3.3|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|246|NASDAQ|2019|03|15|14|30|333400|3.39|3.26|3.31|3.34|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|247|NASDAQ|2019|03|14|14|30|259300|3.38|3.25|3.34|3.25|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|248|NASDAQ|2019|03|13|14|30|146700|3.32|3.25|3.25|3.29|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|249|NASDAQ|2019|03|12|14|30|185900|3.36|3.25|3.26|3.3|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
ARDX|250|NASDAQ|2019|03|11|14|30|140800|3.39|3.205|3.29|3.32|biotechnology|0.7|6.3|6.3|-|-|86|usa|1.01|1.01|25.5|Mar 04|healthcare|90.699997|500.859985
