empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICMB|136|NASDAQ|2019|08|21|15|30|8600|7.28|7.195|7.235|7.25|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|137|NASDAQ|2019|08|20|15|30|21300|7.3|7.06|7.13|7.07|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|138|NASDAQ|2019|08|19|15|30|58200|7.255|7.04|7.06|7.16|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|139|NASDAQ|2019|08|16|15|30|17700|7.174|7.118|7.12|7.118|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|140|NASDAQ|2019|08|15|15|30|19800|7.315|7.13|7.14|7.2|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|141|NASDAQ|2019|08|14|15|30|15900|7.326|7.18|7.19|7.326|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|142|NASDAQ|2019|08|13|15|30|13400|7.32|7.2|7.26|7.32|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|143|NASDAQ|2019|08|12|15|30|11200|7.257|7.19|7.215|7.257|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|144|NASDAQ|2019|08|09|15|30|19300|7.344|7.22|7.245|7.344|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|145|NASDAQ|2019|08|08|15|30|10100|7.344|7.16|7.283|7.26|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|146|NASDAQ|2019|08|07|15|30|13900|7.3|7.16|7.26|7.16|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|147|NASDAQ|2019|08|06|15|30|20100|7.34|7.16|7.18|7.22|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|148|NASDAQ|2019|08|05|15|30|22400|7.366|7.16|7.18|7.28|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|149|NASDAQ|2019|08|02|15|30|19700|7.4|7.267|7.4|7.324|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|150|NASDAQ|2019|08|01|15|30|8700|7.38|7.29|7.305|7.3|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|151|NASDAQ|2019|07|31|15|30|20800|7.43|7.25|7.35|7.4|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|152|NASDAQ|2019|07|30|15|30|28100|7.45|7.351|7.42|7.363|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|153|NASDAQ|2019|07|29|15|30|18000|7.4|7.3|7.4|7.31|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|154|NASDAQ|2019|07|26|15|30|9900|7.38|7.28|7.31|7.347|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|155|NASDAQ|2019|07|25|15|30|3300|7.33|7.3|7.32|7.31|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|156|NASDAQ|2019|07|24|15|30|21700|7.39|7.3|7.37|7.32|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|157|NASDAQ|2019|07|23|15|30|107300|7.35|7.31|7.35|7.31|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|158|NASDAQ|2019|07|22|15|30|9300|7.4|7.3|7.3|7.3|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|159|NASDAQ|2019|07|19|15|30|15500|7.45|7.29|7.36|7.42|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|160|NASDAQ|2019|07|18|15|30|19400|7.481|7.42|7.42|7.47|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|161|NASDAQ|2019|07|17|15|30|14800|7.49|7.42|7.49|7.43|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|162|NASDAQ|2019|07|16|15|30|9000|7.5|7.44|7.44|7.48|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|163|NASDAQ|2019|07|15|15|30|16100|7.559|7.49|7.5|7.52|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|164|NASDAQ|2019|07|12|15|30|6400|7.6|7.5|7.52|7.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|165|NASDAQ|2019|07|11|15|30|15700|7.65|7.43|7.5|7.65|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|166|NASDAQ|2019|07|10|15|30|19600|7.7|7.59|7.65|7.61|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|167|NASDAQ|2019|07|09|15|30|21100|7.57|7.49|7.53|7.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|168|NASDAQ|2019|07|08|15|30|13400|7.587|7.32|7.51|7.34|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|169|NASDAQ|2019|07|05|15|30|29600|7.59|7.36|7.36|7.53|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|170|NASDAQ|2019|07|03|15|30|38400|7.599|7.361|7.4|7.44|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|171|NASDAQ|2019|07|02|15|30|15400|7.55|7.41|7.43|7.41|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|172|NASDAQ|2019|07|01|15|30|18800|7.64|7.3|7.6|7.64|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|173|NASDAQ|2019|06|28|15|30|54800|7.7|7.6|7.61|7.6|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|174|NASDAQ|2019|06|27|15|30|164400|7.68|7.45|7.61|7.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|175|NASDAQ|2019|06|26|15|30|32700|7.25|7.05|7.09|7.13|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|176|NASDAQ|2019|06|25|15|30|33500|7.27|7.12|7.145|7.2|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|177|NASDAQ|2019|06|24|15|30|51400|7.29|7.12|7.19|7.23|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|178|NASDAQ|2019|06|21|15|30|22800|7.3|7.21|7.21|7.3|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|179|NASDAQ|2019|06|20|15|30|29300|7.34|7.121|7.24|7.34|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|180|NASDAQ|2019|06|19|15|30|73200|7.5|7.12|7.25|7.25|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|181|NASDAQ|2019|06|18|15|30|110500|7.2|6.81|7.17|7|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|182|NASDAQ|2019|06|17|15|30|44700|7.2|6.9|7.1|7.15|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|183|NASDAQ|2019|06|14|15|30|82700|7.7|7.05|7.12|7.36|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|184|NASDAQ|2019|06|13|15|30|89000|7.59|7.051|7.41|7.26|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|185|NASDAQ|2019|06|12|15|30|63300|7.48|7.32|7.41|7.48|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|186|NASDAQ|2019|06|11|15|30|61600|7.49|7.25|7.42|7.44|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|187|NASDAQ|2019|06|10|15|30|26500|7.56|7.4|7.4|7.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|188|NASDAQ|2019|06|07|15|30|85800|7.58|7.28|7.5|7.28|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|189|NASDAQ|2019|06|06|15|30|38900|7.363|7.2|7.31|7.25|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|190|NASDAQ|2019|06|05|15|30|26900|7.315|7.2|7.24|7.3|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|191|NASDAQ|2019|06|04|15|30|35900|7.29|7.19|7.27|7.25|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|192|NASDAQ|2019|06|03|15|30|33700|7.571|7.17|7.21|7.27|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|193|NASDAQ|2019|05|31|15|30|44600|7.33|7.11|7.21|7.3|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|194|NASDAQ|2019|05|30|15|30|40800|7.44|7.29|7.32|7.44|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|195|NASDAQ|2019|05|29|15|30|53400|7.51|7.27|7.31|7.38|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|196|NASDAQ|2019|05|28|15|30|15400|7.497|7.418|7.44|7.49|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|197|NASDAQ|2019|05|24|15|30|8600|7.53|7.431|7.49|7.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|198|NASDAQ|2019|05|23|15|30|24000|7.51|7.4|7.41|7.49|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|199|NASDAQ|2019|05|22|15|30|13600|7.525|7.46|7.5|7.49|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|200|NASDAQ|2019|05|21|15|30|32200|7.585|7.47|7.5|7.51|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|201|NASDAQ|2019|05|20|15|30|73500|7.554|7.375|7.46|7.4|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|202|NASDAQ|2019|05|17|15|30|28400|7.48|7.354|7.38|7.354|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|203|NASDAQ|2019|05|16|15|30|58800|7.47|7.3|7.4|7.41|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|204|NASDAQ|2019|05|15|15|30|37700|7.42|7.348|7.39|7.41|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|205|NASDAQ|2019|05|14|15|30|33100|7.44|7.32|7.36|7.36|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|206|NASDAQ|2019|05|13|15|30|58700|7.43|7.21|7.3|7.29|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|207|NASDAQ|2019|05|10|15|30|37000|7.33|7.15|7.29|7.33|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|208|NASDAQ|2019|05|09|15|30|47900|7.42|7.253|7.34|7.42|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|209|NASDAQ|2019|05|08|15|30|62000|7.377|7.21|7.29|7.29|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|210|NASDAQ|2019|05|07|15|30|48300|7.35|7.25|7.28|7.27|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|211|NASDAQ|2019|05|06|15|30|44200|7.35|7.12|7.28|7.12|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|212|NASDAQ|2019|05|03|15|30|24900|7.291|7.12|7.12|7.291|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|213|NASDAQ|2019|05|02|15|30|60700|7.417|7|7.05|7.2|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|214|NASDAQ|2019|05|01|15|30|123100|7.23|7.11|7.19|7.23|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|215|NASDAQ|2019|04|30|15|30|52500|7.335|7.16|7.19|7.2|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|216|NASDAQ|2019|04|29|15|30|62400|7.38|7.18|7.2|7.24|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|217|NASDAQ|2019|04|26|15|30|56400|7.29|7.16|7.2|7.23|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|218|NASDAQ|2019|04|25|15|30|65000|7.25|7.16|7.197|7.25|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|219|NASDAQ|2019|04|24|15|30|77300|7.34|7.24|7.24|7.282|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|220|NASDAQ|2019|04|23|15|30|36900|7.42|7.25|7.25|7.42|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|221|NASDAQ|2019|04|22|15|30|40800|7.36|7.29|7.29|7.34|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|222|NASDAQ|2019|04|18|15|30|27200|7.487|7.3|7.3|7.4|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|223|NASDAQ|2019|04|17|15|30|15000|7.35|7.27|7.35|7.35|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|224|NASDAQ|2019|04|16|15|30|236800|7.375|7.2|7.35|7.36|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|225|NASDAQ|2019|04|15|15|30|243500|7.39|7.22|7.35|7.32|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|226|NASDAQ|2019|04|12|15|30|20900|7.39|7.28|7.35|7.28|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|227|NASDAQ|2019|04|11|15|30|53200|7.458|7.27|7.27|7.31|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|228|NASDAQ|2019|04|10|15|30|63200|7.34|7.25|7.31|7.29|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|229|NASDAQ|2019|04|09|15|30|44500|7.36|7.26|7.3|7.29|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|230|NASDAQ|2019|04|08|15|30|140900|7.452|7.28|7.28|7.42|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|231|NASDAQ|2019|04|05|15|30|31400|7.463|7.32|7.35|7.37|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|232|NASDAQ|2019|04|04|15|30|38500|7.5|7.36|7.36|7.41|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|233|NASDAQ|2019|04|03|15|30|47700|7.45|7.22|7.33|7.34|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|234|NASDAQ|2019|04|02|15|30|27800|7.38|7.2|7.29|7.2|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|235|NASDAQ|2019|04|01|15|30|72400|7.507|7.15|7.15|7.47|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|236|NASDAQ|2019|03|29|14|30|26200|7.62|7.38|7.38|7.56|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|237|NASDAQ|2019|03|28|14|30|26700|7.58|7.44|7.5|7.44|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|238|NASDAQ|2019|03|27|14|30|11800|7.6|7.51|7.55|7.6|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|239|NASDAQ|2019|03|26|14|30|28000|7.66|7.456|7.58|7.54|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|240|NASDAQ|2019|03|25|14|30|14800|7.52|7.4|7.51|7.4|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|241|NASDAQ|2019|03|22|14|30|12800|7.5|7.371|7.41|7.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|242|NASDAQ|2019|03|21|14|30|45800|7.629|7.503|7.56|7.55|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|243|NASDAQ|2019|03|20|14|30|22500|7.74|7.54|7.6|7.64|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|244|NASDAQ|2019|03|19|14|30|34600|7.735|7.58|7.69|7.61|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|245|NASDAQ|2019|03|18|14|30|40800|7.7|7.58|7.6|7.66|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|246|NASDAQ|2019|03|15|14|30|28000|7.84|7.68|7.7|7.84|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|247|NASDAQ|2019|03|14|14|30|31400|7.889|7.705|7.8|7.81|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|248|NASDAQ|2019|03|13|14|30|85200|8.125|7.98|8.05|8.11|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|249|NASDAQ|2019|03|12|14|30|59400|8.12|7.899|8.09|8|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|250|NASDAQ|2019|03|11|14|30|50700|7.95|7.82|7.85|7.82|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
