empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DCAR|137|NASDAQ|2019|08|20|15|30|42200|0.8|0.73|0.77|0.73|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|138|NASDAQ|2019|08|19|15|30|24600|0.77|0.73|0.75|0.74|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|139|NASDAQ|2019|08|16|15|30|42500|0.79|0.74|0.75|0.78|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|140|NASDAQ|2019|08|15|15|30|36900|0.86|0.73|0.8|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|141|NASDAQ|2019|08|14|15|30|96100|0.78|0.6|0.74|0.78|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|142|NASDAQ|2019|08|13|15|30|34600|0.86|0.75|0.78|0.86|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|143|NASDAQ|2019|08|12|15|30|65400|0.84|0.78|0.78|0.81|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|144|NASDAQ|2019|08|09|15|30|20200|0.85|0.81|0.83|0.84|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|145|NASDAQ|2019|08|08|15|30|46900|0.87|0.8|0.86|0.8|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|146|NASDAQ|2019|08|07|15|30|101100|0.87|0.76|0.84|0.82|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|147|NASDAQ|2019|08|06|15|30|9600|0.9|0.83|0.88|0.88|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|148|NASDAQ|2019|08|05|15|30|66800|0.9|0.82|0.9|0.88|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|149|NASDAQ|2019|08|02|15|30|17500|0.93|0.88|0.88|0.88|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|150|NASDAQ|2019|08|01|15|30|42300|0.95|0.87|0.87|0.89|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|151|NASDAQ|2019|07|31|15|30|28900|0.98|0.87|0.92|0.98|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|152|NASDAQ|2019|07|30|15|30|46200|0.99|0.84|0.95|0.84|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|153|NASDAQ|2019|07|29|15|30|49600|0.9|0.81|0.88|0.87|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|154|NASDAQ|2019|07|26|15|30|118200|0.95|0.87|0.88|0.92|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|155|NASDAQ|2019|07|25|15|30|254600|1.09|0.81|0.9|1.08|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|156|NASDAQ|2019|07|24|15|30|20200|1.13|1.07|1.11|1.09|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|157|NASDAQ|2019|07|23|15|30|94200|1.16|1.06|1.12|1.16|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|158|NASDAQ|2019|07|22|15|30|47100|1.16|1.05|1.14|1.13|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|159|NASDAQ|2019|07|19|15|30|55900|1.17|1.08|1.12|1.13|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|160|NASDAQ|2019|07|18|15|30|61700|1.18|1.11|1.16|1.16|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|161|NASDAQ|2019|07|17|15|30|26400|1.24|1.16|1.18|1.24|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|162|NASDAQ|2019|07|16|15|30|44100|1.24|1.18|1.22|1.24|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|163|NASDAQ|2019|07|15|15|30|71000|1.31|1.18|1.22|1.23|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|164|NASDAQ|2019|07|12|15|30|63100|1.29|1.2|1.23|1.2|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|165|NASDAQ|2019|07|11|15|30|100600|1.33|1.2|1.21|1.27|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|166|NASDAQ|2019|07|10|15|30|144800|1.37|1.19|1.28|1.19|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|167|NASDAQ|2019|07|09|15|30|94000|1.23|1.1|1.19|1.12|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|168|NASDAQ|2019|07|08|15|30|110300|1.17|1.09|1.11|1.12|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|169|NASDAQ|2019|07|05|15|30|42600|1.2|1.13|1.13|1.17|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|170|NASDAQ|2019|07|03|15|30|53900|1.2|1.11|1.18|1.2|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|171|NASDAQ|2019|07|02|15|30|116600|1.19|1.1|1.17|1.1|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|172|NASDAQ|2019|07|01|15|30|94300|1.16|1.08|1.09|1.1|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|173|NASDAQ|2019|06|28|15|30|91500|1.15|1.05|1.1|1.05|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|174|NASDAQ|2019|06|27|15|30|30100|1.11|1.07|1.08|1.09|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|175|NASDAQ|2019|06|26|15|30|76100|1.15|1.06|1.08|1.06|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|176|NASDAQ|2019|06|25|15|30|63000|1.1|1.03|1.06|1.06|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|177|NASDAQ|2019|06|24|15|30|46200|1.1|1.07|1.09|1.1|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|178|NASDAQ|2019|06|21|15|30|67600|1.14|1.05|1.08|1.09|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|179|NASDAQ|2019|06|20|15|30|104000|1.17|1.09|1.12|1.1|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|180|NASDAQ|2019|06|19|15|30|526600|1.23|1.03|1.11|1.07|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|181|NASDAQ|2019|06|18|15|30|29400|1.08|1.03|1.06|1.06|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|182|NASDAQ|2019|06|17|15|30|31900|1.08|1.01|1.06|1.07|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|183|NASDAQ|2019|06|14|15|30|49000|1.1|1.02|1.03|1.05|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|184|NASDAQ|2019|06|13|15|30|23800|1.1|1.03|1.09|1.06|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|185|NASDAQ|2019|06|12|15|30|79300|1.09|1.01|1.05|1.09|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|186|NASDAQ|2019|06|11|15|30|71900|1.18|1.02|1.09|1.1|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|187|NASDAQ|2019|06|10|15|30|179900|1.18|1.02|1.1|1.18|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|188|NASDAQ|2019|06|07|15|30|100000|1.29|1.18|1.18|1.27|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|189|NASDAQ|2019|06|06|15|30|232700|1.29|1.1|1.22|1.23|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|190|NASDAQ|2019|06|05|15|30|317500|1.24|1.11|1.17|1.13|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|191|NASDAQ|2019|06|04|15|30|34300|1.18|1.13|1.15|1.15|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|192|NASDAQ|2019|06|03|15|30|115500|1.21|1.07|1.13|1.15|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|193|NASDAQ|2019|05|31|15|30|91200|1.23|1.16|1.17|1.2|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|194|NASDAQ|2019|05|30|15|30|47000|1.26|1.22|1.22|1.25|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|195|NASDAQ|2019|05|29|15|30|63600|1.29|1.2|1.23|1.27|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|196|NASDAQ|2019|05|28|15|30|107700|1.39|1.25|1.25|1.28|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|197|NASDAQ|2019|05|24|15|30|46200|1.3|1.24|1.29|1.28|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|198|NASDAQ|2019|05|23|15|30|133700|1.34|1.18|1.29|1.34|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|199|NASDAQ|2019|05|22|15|30|421800|1.44|1.12|1.31|1.42|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|200|NASDAQ|2019|05|21|15|30|127300|1.5|1.37|1.46|1.48|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|201|NASDAQ|2019|05|20|15|30|119500|1.49|1.41|1.48|1.45|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|202|NASDAQ|2019|05|17|15|30|453100|1.87|1.52|1.52|1.73|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|203|NASDAQ|2019|05|16|15|30|258900|1.65|1.41|1.56|1.55|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|204|NASDAQ|2019|05|15|15|30|109000|1.65|1.47|1.63|1.5|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|205|NASDAQ|2019|05|14|15|30|198100|1.65|1.43|1.5|1.57|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|206|NASDAQ|2019|05|13|15|30|496500|1.65|1.38|1.57|1.6|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|207|NASDAQ|2019|05|10|15|30|467400|1.88|1.59|1.72|1.78|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|208|NASDAQ|2019|05|09|15|30|480500|1.93|1.61|1.78|1.9|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|209|NASDAQ|2019|05|08|15|30|263000|2.14|1.81|1.89|2.02|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|210|NASDAQ|2019|05|07|15|30|248700|2.19|2|2.01|2.16|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|211|NASDAQ|2019|05|06|15|30|91900|2.24|2.11|2.21|2.11|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|212|NASDAQ|2019|05|03|15|30|316200|2.27|2|2.16|2.05|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|213|NASDAQ|2019|05|02|15|30|168600|2.12|1.97|2.03|2.1|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|214|NASDAQ|2019|05|01|15|30|165900|2.18|2.03|2.1|2.12|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|215|NASDAQ|2019|04|30|15|30|119800|2.14|2.04|2.11|2.08|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|216|NASDAQ|2019|04|29|15|30|128000|2.12|2.01|2.08|2.12|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|217|NASDAQ|2019|04|26|15|30|633500|2.32|2.06|2.16|2.18|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|218|NASDAQ|2019|04|25|15|30|385400|2.2|2|2.11|2.06|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|219|NASDAQ|2019|04|24|15|30|564900|2.14|1.92|2.06|1.94|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|220|NASDAQ|2019|04|23|15|30|344700|2.04|1.87|1.95|1.94|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|221|NASDAQ|2019|04|22|15|30|864700|2.25|1.91|1.98|2.12|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|222|NASDAQ|2019|04|18|15|30|373200|2.1|1.95|2.09|2.05|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|223|NASDAQ|2019|04|17|15|30|982400|2.24|1.9|2.08|2.2|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|224|NASDAQ|2019|04|16|15|30|616800|2.49|2.17|2.24|2.4|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|225|NASDAQ|2019|04|15|15|30|234000|2.54|2.36|2.45|2.52|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|226|NASDAQ|2019|04|12|15|30|583600|2.8|2.43|2.58|2.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|227|NASDAQ|2019|04|11|15|30|733600|2.92|2.65|2.73|2.83|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|228|NASDAQ|2019|04|10|15|30|2673700|3.15|2.74|2.87|2.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|229|NASDAQ|2019|04|09|15|30|618500|2.92|2.55|2.67|2.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|230|NASDAQ|2019|04|08|15|30|2165700|2.97|2.42|2.84|2.43|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|231|NASDAQ|2019|04|05|15|30|559800|2.57|2.35|2.45|2.4|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|232|NASDAQ|2019|04|04|15|30|826600|2.57|2.28|2.37|2.51|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|233|NASDAQ|2019|04|03|15|30|1201800|2.86|2.45|2.57|2.46|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|234|NASDAQ|2019|04|02|15|30|1590100|2.91|2.35|2.68|2.41|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|235|NASDAQ|2019|04|01|15|30|995600|3|2.63|2.65|2.68|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|236|NASDAQ|2019|03|29|14|30|4096600|4.63|2.92|2.96|4.56|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|237|NASDAQ|2019|03|28|14|30|1932100|4.93|4.12|4.43|4.51|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|238|NASDAQ|2019|03|27|14|30|5160100|5.2|4.3|4.44|4.94|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|239|NASDAQ|2019|03|26|14|30|8711600|6.36|4.06|6.35|4.17|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|240|NASDAQ|2019|03|25|14|30|607000|4.4|3.99|4.17|4.12|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|241|NASDAQ|2019|03|22|14|30|827500|4.68|3.95|4.16|4.15|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|242|NASDAQ|2019|03|21|14|30|330900|4.3|3.88|4.17|4.07|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|243|NASDAQ|2019|03|20|14|30|525900|4.44|4.05|4.19|4.22|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|244|NASDAQ|2019|03|19|14|30|1333900|4.45|3.66|4.36|3.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|245|NASDAQ|2019|03|18|14|30|657900|4.67|3.88|4.06|4.66|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|246|NASDAQ|2019|03|15|14|30|1072400|5.06|4.2|4.42|4.67|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|247|NASDAQ|2019|03|14|14|30|3129600|5.3|3.75|4.98|3.88|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|248|NASDAQ|2019|03|13|14|30|656500|4.25|3.75|4.03|4.06|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|249|NASDAQ|2019|03|12|14|30|2118400|4.5|3.61|4.15|4.41|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|250|NASDAQ|2019|03|11|14|30|4289700|4.93|3.03|4.05|3.69|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
