empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXR|160|NASDAQ|2019|07|18|15|30|1300|23.959999|23.940001|23.959999|23.959999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|161|NASDAQ|2019|07|17|15|30|1500|24.389999|23.969999|23.969999|24.389999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|162|NASDAQ|2019|07|16|15|30|200|24.65|24.620001|24.620001|24.65|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|163|NASDAQ|2019|07|15|15|30|700|24.24|24.18|24.24|24.18|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|164|NASDAQ|2019|07|12|15|30|500|24.23|24.190001|24.190001|24.23|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|165|NASDAQ|2019|07|11|15|30|1000|23.83|23.66|23.83|23.66|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|166|NASDAQ|2019|07|10|15|30|100|23.700001|23.700001|23.700001|23.700001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|167|NASDAQ|2019|07|09|15|30|1200|23.709999|23.698999|23.700001|23.709999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|168|NASDAQ|2019|07|08|15|30|700|24|23.93|23.93|24|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|169|NASDAQ|2019|07|05|15|30|400|23.950001|23.85|23.85|23.950001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|170|NASDAQ|2019|07|03|15|30|600|24.15|23.940001|24.15|23.940001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|171|NASDAQ|2019|07|02|15|30|400|24.059999|24.02|24.02|24.059999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|172|NASDAQ|2019|07|01|15|30|300|24.08|23.969999|23.969999|24.08|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|173|NASDAQ|2019|06|28|15|30|200|23.889999|23.879999|23.889999|23.879999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|174|NASDAQ|2019|06|27|15|30|600|23.65|23.559999|23.65|23.559999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|175|NASDAQ|2019|06|26|15|30|400|23.4|23.26|23.4|23.26|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|176|NASDAQ|2019|06|25|15|30|500|23.34|23.309999|23.309999|23.34|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|177|NASDAQ|2019|06|24|15|30|400|23.469999|23.450001|23.450001|23.469999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|178|NASDAQ|2019|06|21|15|30|800|23.77|23.68|23.68|23.719999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|179|NASDAQ|2019|06|20|15|30|700|23.75|23.57|23.57|23.75|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|180|NASDAQ|2019|06|19|15|30|300|23.540001|23.48|23.48|23.540001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|181|NASDAQ|2019|06|18|15|30|1500|23.700001|23.41|23.58|23.41|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|182|NASDAQ|2019|06|17|15|30|1200|23.41|23.41|23.41|23.41|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|183|NASDAQ|2019|06|14|15|30|700|23.440001|23.41|23.440001|23.41|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|184|NASDAQ|2019|06|13|15|30|300|23.59|23.59|23.59|23.59|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|185|NASDAQ|2019|06|12|15|30|200|23.440001|23.370001|23.440001|23.370001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|186|NASDAQ|2019|06|11|15|30|500|23.43|23.4|23.43|23.4|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|187|NASDAQ|2019|06|10|15|30|222400|23.4|23.379999|23.379999|23.395|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|188|NASDAQ|2019|06|07|15|30|300|23.226999|23.219999|23.226999|23.219999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|189|NASDAQ|2019|06|06|15|30|200|23.059999|23.055|23.055|23.059999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|190|NASDAQ|2019|06|05|15|30|100|22.629999|22.629999|22.629999|22.629999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|191|NASDAQ|2019|06|04|15|30|100|22.629999|22.629999|22.629999|22.629999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|192|NASDAQ|2019|06|03|15|30|100|22.07|22.07|22.07|22.07|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|193|NASDAQ|2019|05|31|15|30|400|22.07|22|22.07|22|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|194|NASDAQ|2019|05|30|15|30|100|22.67|22.67|22.67|22.67|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|195|NASDAQ|2019|05|29|15|30|100|22.67|22.67|22.67|22.67|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|196|NASDAQ|2019|05|28|15|30|400|22.67|22.65|22.67|22.65|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|197|NASDAQ|2019|05|24|15|30|100|22.719999|22.719999|22.719999|22.719999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|198|NASDAQ|2019|05|23|15|30|200|22.75|22.645|22.75|22.645|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|199|NASDAQ|2019|05|22|15|30|5000|23.290001|23.115|23.115|23.290001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|200|NASDAQ|2019|05|21|15|30|100|23.355|23.355|23.355|23.355|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|201|NASDAQ|2019|05|20|15|30|200|23.357|23.355|23.355|23.357|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|202|NASDAQ|2019|05|17|15|30|0|23.559999|23.559999|23.559999|23.559999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|203|NASDAQ|2019|05|16|15|30|100|23.559999|23.559999|23.559999|23.559999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|204|NASDAQ|2019|05|15|15|30|100|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|205|NASDAQ|2019|05|14|15|30|100|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|206|NASDAQ|2019|05|13|15|30|400|23.139999|23.091|23.091|23.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|207|NASDAQ|2019|05|10|15|30|100|23.43|23.43|23.43|23.43|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|208|NASDAQ|2019|05|09|15|30|400|23.775|23.76|23.775|23.76|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|209|NASDAQ|2019|05|08|15|30|100|24.120001|24.120001|24.120001|24.120001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|210|NASDAQ|2019|05|07|15|30|700|24.18|23.639999|23.639999|24.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|211|NASDAQ|2019|05|06|15|30|200|24.42|24.42|24.42|24.42|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|212|NASDAQ|2019|05|03|15|30|1600|24.627001|24.48|24.627001|24.48|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|213|NASDAQ|2019|05|02|15|30|3100|24.233999|24.233999|24.233999|24.233999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|214|NASDAQ|2019|05|01|15|30|200|24.495001|24.495001|24.495001|24.495001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|215|NASDAQ|2019|04|30|15|30|100|24.450001|24.450001|24.450001|24.450001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|216|NASDAQ|2019|04|29|15|30|1200|24.6|24.577|24.6|24.577|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|217|NASDAQ|2019|04|26|15|30|1500|24.58|24.540001|24.58|24.540001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|218|NASDAQ|2019|04|25|15|30|600|24.48|24.48|24.48|24.48|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|219|NASDAQ|2019|04|24|15|30|100|24.809999|24.809999|24.809999|24.809999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|220|NASDAQ|2019|04|23|15|30|300|24.809999|24.75|24.809999|24.75|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|221|NASDAQ|2019|04|22|15|30|200|24.65|24.65|24.65|24.65|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|222|NASDAQ|2019|04|18|15|30|500|24.864|24.775|24.775|24.864|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|223|NASDAQ|2019|04|17|15|30|1100|24.879999|24.85|24.854|24.858999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|224|NASDAQ|2019|04|16|15|30|100|23.995001|23.995001|23.995001|23.995001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|225|NASDAQ|2019|04|15|15|30|100|23.995001|23.995001|23.995001|23.995001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|226|NASDAQ|2019|04|12|15|30|100|23.995001|23.995001|23.995001|23.995001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|227|NASDAQ|2019|04|11|15|30|100|23.995001|23.995001|23.995001|23.995001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|228|NASDAQ|2019|04|10|15|30|100|23.995001|23.995001|23.995001|23.995001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|229|NASDAQ|2019|04|09|15|30|0|23.995001|23.995001|23.995001|23.995001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|230|NASDAQ|2019|04|08|15|30|100|23.995001|23.995001|23.995001|23.995001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|231|NASDAQ|2019|04|05|15|30|400|24.139999|23.995001|23.995001|24.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|232|NASDAQ|2019|04|04|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|233|NASDAQ|2019|04|03|15|30|100|24.059999|24.059999|24.059999|24.059999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|234|NASDAQ|2019|04|02|15|30|800|23.879999|23.858999|23.877001|23.858999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|235|NASDAQ|2019|04|01|15|30|700|23.780001|23.59|23.780001|23.59|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|236|NASDAQ|2019|03|29|14|30|400|23.360001|23.305|23.360001|23.305|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|237|NASDAQ|2019|03|28|14|30|100|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|238|NASDAQ|2019|03|27|14|30|0|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|239|NASDAQ|2019|03|26|14|30|100|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|240|NASDAQ|2019|03|25|14|30|100|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|241|NASDAQ|2019|03|22|14|30|100|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|242|NASDAQ|2019|03|21|14|30|200|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|243|NASDAQ|2019|03|20|14|30|300|23.379999|23.379999|23.379999|23.379999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|244|NASDAQ|2019|03|19|14|30|100|23.379999|23.379999|23.379999|23.379999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|245|NASDAQ|2019|03|18|14|30|100|23.379999|23.379999|23.379999|23.379999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|246|NASDAQ|2019|03|15|14|30|100|23.379999|23.379999|23.379999|23.379999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|247|NASDAQ|2019|03|14|14|30|100|23.379999|23.379999|23.379999|23.379999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|248|NASDAQ|2019|03|13|14|30|100|23.091999|23.091999|23.091999|23.091999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|249|NASDAQ|2019|03|12|14|30|100|23.091999|23.091999|23.091999|23.091999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|250|NASDAQ|2019|03|11|14|30|0|23.091999|23.091999|23.091999|23.091999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
